seqnum;now;rtptime;deadline;packet_len;payload_len
1;12790344000;12600744444;13100744444;10240;10228
3;12790412000;12632122222;13132122222;10240;10228
4;12790429000;12632122222;13132122222;10240;10228
5;12790445000;12632122222;13132122222;10240;10228
6;12790454000;12632122222;13132122222;10240;10228
7;12790470000;12632122222;13132122222;10240;10228
8;12790483000;12632122222;13132122222;10240;10228
9;12790491000;12632122222;13132122222;10240;10228
10;12790519000;12632144444;13132144444;10240;10228
11;12790526000;12632466666;13132466666;10240;10228
12;12790538000;12632466666;13132466666;10240;10228
13;12790548000;12632466666;13132466666;10240;10228
14;12790558000;12673777777;13173777777;10240;10228
15;12790566000;12673777777;13173777777;10240;10228
16;12790575000;12673777777;13173777777;10240;10228
17;12790583000;12673777777;13173777777;10240;10228
18;12790590000;12673777777;13173777777;10240;10228
19;12790597000;12673777777;13173777777;10240;10228
20;12790606000;12673777777;13173777777;10240;10228
0;12790613000;12600744444;13100744444;10240;10228
21;12790640000;12673788888;13173788888;10240;10228
22;12790648000;12674177777;13174177777;10240;10228
23;12790657000;12674177777;13174177777;10240;10228
24;12790673000;12674177777;13174177777;10240;10228
25;12790681000;12715444444;13215444444;10240;10228
26;12790701000;12715444444;13215444444;10240;10228
27;12790710000;12715444444;13215444444;10240;10228
28;12790716000;12715444444;13215444444;10240;10228
29;12790723000;12715444444;13215444444;10240;10228
1;12790731000;12600744444;13100744444;10240;10228
30;12790737000;12715444444;13215444444;10240;10228
31;12790745000;12715444444;13215444444;10240;10228
2;12790906000;12600744444;13100744444;10240;10228
3;12790923000;12632122222;13132122222;10240;10228
4;12791103000;12632122222;13132122222;10240;10228
5;12791112000;12632122222;13132122222;10240;10228
6;12791290000;12632122222;13132122222;10240;10228
7;12791514000;12632122222;13132122222;10240;10228
8;12791521000;12632122222;13132122222;10240;10228
9;12791715000;12632122222;13132122222;10240;10228
10;12791723000;12632144444;13132144444;10240;10228
11;12791920000;12632466666;13132466666;10240;10228
12;12791935000;12632466666;13132466666;10240;10228
13;12792132000;12632466666;13132466666;10240;10228
15;12792150000;12673777777;13173777777;10240;10228
16;12792329000;12673777777;13173777777;10240;10228
17;12792541000;12673777777;13173777777;10240;10228
19;12792549000;12673777777;13173777777;10240;10228
20;12792738000;12673777777;13173777777;10240;10228
21;12792748000;12673788888;13173788888;10240;10228
22;12792944000;12674177777;13174177777;10240;10228
23;12792951000;12674177777;13174177777;10240;10228
24;12793149000;12674177777;13174177777;10240;10228
25;12793158000;12715444444;13215444444;10240;10228
26;12793353000;12715444444;13215444444;10240;10228
27;12793562000;12715444444;13215444444;10240;10228
28;12793570000;12715444444;13215444444;10240;10228
29;12793764000;12715444444;13215444444;10240;10228
30;12793772000;12715444444;13215444444;10240;10228
31;12793955000;12715444444;13215444444;10240;10228
32;12793963000;12715455555;13215455555;10240;10228
34;12796814000;12715811111;13215811111;10240;10228
35;12796832000;12715811111;13215811111;10240;10228
36;12796840000;12757144444;13257144444;10240;10228
37;12796847000;12757144444;13257144444;10240;10228
38;12796854000;12757144444;13257144444;10240;10228
39;12796861000;12757144444;13257144444;10240;10228
33;12796986000;12715811111;13215811111;10240;10228
34;12797199000;12715811111;13215811111;10240;10228
35;12797403000;12715811111;13215811111;10240;10228
36;12797421000;12757144444;13257144444;10240;10228
