seqnum;now;rtptime;deadline;packet_len;payload_len
1;7342987000;7153900000;7653900000;10240;10228
2;7343082000;7153900000;7653900000;10240;10228
3;7343108000;7185044444;7685044444;10240;10228
4;7343117000;7185044444;7685044444;10240;10228
5;7343125000;7185044444;7685044444;10240;10228
6;7343131000;7185044444;7685044444;10240;10228
7;7343150000;7185044444;7685044444;10240;10228
8;7343158000;7185044444;7685044444;10240;10228
9;7343167000;7185044444;7685044444;10240;10228
10;7343180000;7185066666;7685066666;10240;10228
11;7343193000;7185422222;7685422222;10240;10228
12;7343201000;7185422222;7685422222;10240;10228
13;7343212000;7185422222;7685422222;10240;10228
14;7343224000;7226711111;7726711111;10240;10228
15;7343237000;7226711111;7726711111;10240;10228
16;7343249000;7226711111;7726711111;10240;10228
17;7343257000;7226711111;7726711111;10240;10228
18;7343283000;7226711111;7726711111;10240;10228
19;7343295000;7226711111;7726711111;10240;10228
20;7343308000;7226711111;7726711111;10240;10228
0;7343334000;7153900000;7653900000;10240;10228
21;7343347000;7226733333;7726733333;10240;10228
22;7343356000;7227111111;7727111111;10240;10228
23;7343364000;7227111111;7727111111;10240;10228
1;7343387000;7153900000;7653900000;10240;10228
24;7343397000;7227111111;7727111111;10240;10228
25;7343405000;7268377777;7768377777;10240;10228
26;7343418000;7268377777;7768377777;10240;10228
27;7343431000;7268377777;7768377777;10240;10228
28;7343448000;7268377777;7768377777;10240;10228
29;7343458000;7268377777;7768377777;10240;10228
30;7343466000;7268377777;7768377777;10240;10228
32;7343479000;7268400000;7768400000;10240;10228
2;7343542000;7153900000;7653900000;10240;10228
3;7343567000;7185044444;7685044444;10240;10228
4;7343718000;7185044444;7685044444;10240;10228
5;7343735000;7185044444;7685044444;10240;10228
6;7343921000;7185044444;7685044444;10240;10228
7;7344128000;7185044444;7685044444;10240;10228
8;7344161000;7185044444;7685044444;10240;10228
9;7344355000;7185044444;7685044444;10240;10228
10;7344381000;7185066666;7685066666;10240;10228
11;7344560000;7185422222;7685422222;10240;10228
12;7344573000;7185422222;7685422222;10240;10228
14;7344766000;7226711111;7726711111;10240;10228
15;7344779000;7226711111;7726711111;10240;10228
16;7344969000;7226711111;7726711111;10240;10228
17;7345178000;7226711111;7726711111;10240;10228
18;7345189000;7226711111;7726711111;10240;10228
19;7345380000;7226711111;7726711111;10240;10228
20;7345392000;7226711111;7726711111;10240;10228
21;7345559000;7226733333;7726733333;10240;10228
22;7345576000;7227111111;7727111111;10240;10228
23;7345767000;7227111111;7727111111;10240;10228
24;7345828000;7227111111;7727111111;10240;10228
25;7345970000;7268377777;7768377777;10240;10228
26;7346202000;7268377777;7768377777;10240;10228
27;7346212000;7268377777;7768377777;10240;10228
28;7346409000;7268377777;7768377777;10240;10228
29;7346419000;7268377777;7768377777;10240;10228
30;7346610000;7268377777;7768377777;10240;10228
31;7346814000;7268377777;7768377777;10240;10228
32;7346826000;7268400000;7768400000;10240;10228
33;7349533000;7268744444;7768744444;10240;10228
34;7349552000;7268744444;7768744444;10240;10228
35;7349575000;7268744444;7768744444;10240;10228
36;7349585000;7310077777;7810077777;10240;10228
37;7349597000;7310077777;7810077777;10240;10228
38;7349610000;7310077777;7810077777;10240;10228
39;7349622000;7310077777;7810077777;10240;10228
33;7349716000;7268744444;7768744444;10240;10228
34;7349917000;7268744444;7768744444;10240;10228
35;7350151000;7268744444;7768744444;10240;10228
36;7350163000;7310077777;7810077777;10240;10228
38;7350349000;7310077777;7810077777;10240;10228
40;7423342000;7310077777;7810077777;10240;10228
41;7423377000;7310077777;7810077777;10240;10228
0;7423385000;7153900000;7653900000;10240;10228
42;7423516000;7310077777;7810077777;10240;10228
44;7423538000;7310466666;7810466666;10240;10228
45;7423556000;7310466666;7810466666;10240;10228
46;7423563000;7310466666;7810466666;10240;10228
47;7423592000;7351677777;7851677777;10240;10228
48;7423601000;7351677777;7851677777;10240;10228
49;7423611000;7351677777;7851677777;10240;10228
50;7423657000;7351677777;7851677777;10240;10228
51;7423668000;7351677777;7851677777;10240;10228
52;7423677000;7351677777;7851677777;10240;10228
53;7423688000;7351677777;7851677777;10240;10228
54;7423693000;7351700000;7851700000;10240;10228
39;7423745000;7310077777;7810077777;10240;10228
40;7423924000;7310077777;7810077777;10240;10228
41;7424141000;7310077777;7810077777;10240;10228
42;7424154000;7310077777;7810077777;10240;10228
43;7424343000;7310122222;7810122222;10240;10228
44;7424363000;7310466666;7810466666;10240;10228
45;7424551000;7310466666;7810466666;10240;10228
46;7424563000;7310466666;7810466666;10240;10228
47;7424754000;7351677777;7851677777;10240;10228
48;7424959000;7351677777;7851677777;10240;10228
49;7424969000;7351677777;7851677777;10240;10228
50;7425139000;7351677777;7851677777;10240;10228
51;7425145000;7351677777;7851677777;10240;10228
52;7425367000;7351677777;7851677777;10240;10228
54;7425378000;7351700000;7851700000;10240;10228
13;7425573000;7185422222;7685422222;10240;10228
56;7432902000;7352022222;7852022222;10240;10228
57;7432929000;7352022222;7852022222;10240;10228
