seqnum;now;rtptime;deadline;packet_len;payload_len
0;5132887000;4943211111;5443211111;10240;10228
1;5133005000;4943211111;5443211111;10240;10228
2;5133022000;4943211111;5443211111;10240;10228
3;5133028000;4974655555;5474655555;10240;10228
4;5133034000;4974655555;5474655555;10240;10228
5;5133057000;4974655555;5474655555;10240;10228
6;5133068000;4974655555;5474655555;10240;10228
7;5133072000;4974655555;5474655555;10240;10228
8;5133081000;4974655555;5474655555;10240;10228
9;5133085000;4974655555;5474655555;10240;10228
10;5133091000;4974677777;5474677777;10240;10228
11;5133095000;4975022222;5475022222;10240;10228
12;5133103000;4975022222;5475022222;10240;10228
13;5133110000;4975022222;5475022222;10240;10228
14;5133114000;5016322222;5516322222;10240;10228
15;5133118000;5016322222;5516322222;10240;10228
16;5133134000;5016322222;5516322222;10240;10228
19;5133139000;5016322222;5516322222;10240;10228
21;5133157000;5016333333;5516333333;10240;10228
0;5133172000;4943211111;5443211111;10240;10228
22;5133191000;5016800000;5516800000;10240;10228
23;5133222000;5016800000;5516800000;10240;10228
24;5133240000;5016800000;5516800000;10240;10228
25;5133248000;5057977777;5557977777;10240;10228
26;5133257000;5057977777;5557977777;10240;10228
28;5133264000;5057977777;5557977777;10240;10228
1;5133270000;4943211111;5443211111;10240;10228
29;5133277000;5057977777;5557977777;10240;10228
30;5133284000;5057977777;5557977777;10240;10228
31;5133293000;5057977777;5557977777;10240;10228
32;5133300000;5057988888;5557988888;10240;10228
2;5133424000;4943211111;5443211111;10240;10228
3;5133434000;4974655555;5474655555;10240;10228
4;5133623000;4974655555;5474655555;10240;10228
5;5133641000;4974655555;5474655555;10240;10228
6;5133833000;4974655555;5474655555;10240;10228
7;5133851000;4974655555;5474655555;10240;10228
8;5134037000;4974655555;5474655555;10240;10228
9;5134248000;4974655555;5474655555;10240;10228
10;5134259000;4974677777;5474677777;10240;10228
12;5134453000;4975022222;5475022222;10240;10228
13;5134465000;4975022222;5475022222;10240;10228
14;5134628000;5016322222;5516322222;10240;10228
15;5134633000;5016322222;5516322222;10240;10228
16;5134846000;5016322222;5516322222;10240;10228
17;5135068000;5016322222;5516322222;10240;10228
18;5135090000;5016322222;5516322222;10240;10228
19;5135272000;5016322222;5516322222;10240;10228
20;5135284000;5016322222;5516322222;10240;10228
21;5135473000;5016333333;5516333333;10240;10228
22;5135494000;5016800000;5516800000;10240;10228
23;5135675000;5016800000;5516800000;10240;10228
24;5135695000;5016800000;5516800000;10240;10228
25;5135877000;5057977777;5557977777;10240;10228
26;5136080000;5057977777;5557977777;10240;10228
27;5136102000;5057977777;5557977777;10240;10228
28;5136296000;5057977777;5557977777;10240;10228
29;5136319000;5057977777;5557977777;10240;10228
30;5136498000;5057977777;5557977777;10240;10228
31;5136517000;5057977777;5557977777;10240;10228
32;5136709000;5057988888;5557988888;10240;10228
33;5139401000;5058333333;5558333333;10240;10228
34;5139414000;5058333333;5558333333;10240;10228
35;5139420000;5058333333;5558333333;10240;10228
36;5139426000;5099677777;5599677777;10240;10228
37;5139444000;5099677777;5599677777;10240;10228
38;5139451000;5099677777;5599677777;10240;10228
39;5139456000;5099677777;5599677777;10240;10228
33;5139578000;5058333333;5558333333;10240;10228
34;5139775000;5058333333;5558333333;10240;10228
35;5139977000;5058333333;5558333333;10240;10228
36;5139984000;5099677777;5599677777;10240;10228
40;5213376000;5099677777;5599677777;10240;10228
41;5213405000;5099677777;5599677777;10240;10228
42;5213411000;5099677777;5599677777;10240;10228
44;5213416000;5100100000;5600100000;10240;10228
47;5213510000;5141300000;5641300000;10240;10228
48;5213522000;5141300000;5641300000;10240;10228
49;5213528000;5141300000;5641300000;10240;10228
50;5213542000;5141300000;5641300000;10240;10228
51;5213547000;5141300000;5641300000;10240;10228
52;5213552000;5141300000;5641300000;10240;10228
53;5213562000;5141300000;5641300000;10240;10228
40;5213570000;5099677777;5599677777;10240;10228
17;5213632000;5016322222;5516322222;10240;10228
18;5213686000;5016322222;5516322222;10240;10228
20;5213695000;5016322222;5516322222;10240;10228
54;5213700000;5141311111;5641311111;10240;10228
27;5213705000;5057977777;5557977777;10240;10228
41;5213722000;5099677777;5599677777;10240;10228
42;5213946000;5099677777;5599677777;10240;10228
43;5213959000;5099733333;5599733333;10240;10228
44;5214155000;5100100000;5600100000;10240;10228
45;5214177000;5100100000;5600100000;10240;10228
46;5214343000;5100100000;5600100000;10240;10228
47;5214372000;5141300000;5641300000;10240;10228
48;5214559000;5141300000;5641300000;10240;10228
49;5214580000;5141300000;5641300000;10240;10228
51;5214768000;5141300000;5641300000;10240;10228
52;5214967000;5141300000;5641300000;10240;10228
53;5214977000;5141300000;5641300000;10240;10228
54;5215159000;5141311111;5641311111;10240;10228
11;5215165000;4975022222;5475022222;10240;10228
55;5222740000;5141666666;5641666666;10240;10228
56;5222759000;5141666666;5641666666;10240;10228
57;5222764000;5141666666;5641666666;10240;10228
58;5222769000;5183011111;5683011111;10240;10228
59;5222774000;5183011111;5683011111;10240;10228
60;5222779000;5183011111;5683011111;10240;10228
61;5222784000;5183011111;5683011111;10240;10228
62;5222797000;5183011111;5683011111;10240;10228
63;5222803000;5183011111;5683011111;10240;10228
64;5222821000;5183011111;5683011111;10240;10228
65;5222827000;5183100000;5683100000;10240;10228
55;5222941000;5141666666;5641666666;10240;10228
56;5223117000;5141666666;5641666666;10240;10228
57;5223324000;5141666666;5641666666;10240;10228
58;5223336000;5183011111;5683011111;10240;10228
59;5223525000;5183011111;5683011111;10240;10228
60;5223546000;5183011111;5683011111;10240;10228
61;5223726000;5183011111;5683011111;10240;10228
62;5223747000;5183011111;5683011111;10240;10228
63;5223929000;5183011111;5683011111;10240;10228
64;5224169000;5183011111;5683011111;10240;10228
65;5224179000;5183100000;5683100000;10240;10228
66;5264420000;5183388888;5683388888;10240;10228
67;5264440000;5183388888;5683388888;10240;10228
68;5264445000;5183388888;5683388888;10240;10228
69;5264449000;5224666666;5724666666;10240;10228
