seqnum;now;rtptime;deadline;packet_len;payload_len
0;3948496000;3907466666;4407466666;10240;10228
1;3948550000;3907466666;4407466666;10240;10228
2;3948562000;3907466666;4407466666;10240;10228
3;3948566000;3938600000;4438600000;10240;10228
4;3948571000;3938600000;4438600000;10240;10228
5;3948576000;3938600000;4438600000;10240;10228
6;3948581000;3938600000;4438600000;10240;10228
7;3948590000;3938600000;4438600000;10240;10228
8;3948595000;3938600000;4438600000;10240;10228
9;3948598000;3938600000;4438600000;10240;10228
10;3948605000;3938700000;4438700000;10240;10228
0;3948711000;3907466666;4407466666;10240;10228
1;3948876000;3907466666;4407466666;10240;10228
2;3949124000;3907466666;4407466666;10240;10228
3;3949144000;3938600000;4438600000;10240;10228
4;3949319000;3938600000;4438600000;10240;10228
5;3949340000;3938600000;4438600000;10240;10228
6;3949526000;3938600000;4438600000;10240;10228
7;3949536000;3938600000;4438600000;10240;10228
8;3949728000;3938600000;4438600000;10240;10228
9;3949922000;3938600000;4438600000;10240;10228
10;3949933000;3938700000;4438700000;10240;10228
11;3990180000;3939055555;4439055555;10240;10228
12;3990252000;3939055555;4439055555;10240;10228
13;3990316000;3939055555;4439055555;10240;10228
14;3990338000;3980233333;4480233333;10240;10228
15;3990345000;3980233333;4480233333;10240;10228
16;3990374000;3980233333;4480233333;10240;10228
17;3990382000;3980233333;4480233333;10240;10228
18;3990390000;3980233333;4480233333;10240;10228
19;3990413000;3980233333;4480233333;10240;10228
20;3990420000;3980233333;4480233333;10240;10228
21;3990426000;3980322222;4480322222;10240;10228
11;3990434000;3939055555;4439055555;10240;10228
12;3990502000;3939055555;4439055555;10240;10228
13;3990705000;3939055555;4439055555;10240;10228
14;3990713000;3980233333;4480233333;10240;10228
15;3990907000;3980233333;4480233333;10240;10228
16;3990917000;3980233333;4480233333;10240;10228
17;3991130000;3980233333;4480233333;10240;10228
18;3991141000;3980233333;4480233333;10240;10228
19;3991317000;3980233333;4480233333;10240;10228
20;3991525000;3980233333;4480233333;10240;10228
22;4031835000;3980722222;4480722222;10240;10228
23;4031868000;3980722222;4480722222;10240;10228
24;4031883000;3980722222;4480722222;10240;10228
25;4031891000;4021933333;4521933333;10240;10228
26;4031901000;4021933333;4521933333;10240;10228
27;4031908000;4021933333;4521933333;10240;10228
28;4031914000;4021933333;4521933333;10240;10228
29;4031926000;4021933333;4521933333;10240;10228
30;4031940000;4021933333;4521933333;10240;10228
31;4031958000;4021933333;4521933333;10240;10228
32;4031966000;4022022222;4522022222;10240;10228
22;4031975000;3980722222;4480722222;10240;10228
23;4032209000;3980722222;4480722222;10240;10228
