seqnum;now;rtptime;deadline;packet_len;payload_len
0;3628649000;3587800000;4087800000;10240;10228
1;3628761000;3587800000;4087800000;10240;10228
2;3628803000;3587800000;4087800000;10240;10228
3;3628818000;3618788888;4118788888;10240;10228
4;3628824000;3618788888;4118788888;10240;10228
5;3628827000;3618788888;4118788888;10240;10228
6;3628834000;3618788888;4118788888;10240;10228
7;3628837000;3618788888;4118788888;10240;10228
8;3628842000;3618788888;4118788888;10240;10228
9;3628850000;3618788888;4118788888;10240;10228
10;3628857000;3618877777;4118877777;10240;10228
0;3628862000;3587800000;4087800000;10240;10228
1;3629066000;3587800000;4087800000;10240;10228
2;3629257000;3587800000;4087800000;10240;10228
3;3629269000;3618788888;4118788888;10240;10228
4;3629465000;3618788888;4118788888;10240;10228
5;3629474000;3618788888;4118788888;10240;10228
6;3629660000;3618788888;4118788888;10240;10228
7;3629679000;3618788888;4118788888;10240;10228
8;3629864000;3618788888;4118788888;10240;10228
9;3630086000;3618788888;4118788888;10240;10228
10;3630107000;3618877777;4118877777;10240;10228
11;3670311000;3619277777;4119277777;10240;10228
12;3670345000;3619277777;4119277777;10240;10228
13;3670350000;3619277777;4119277777;10240;10228
14;3670354000;3660422222;4160422222;10240;10228
15;3670359000;3660422222;4160422222;10240;10228
16;3670368000;3660422222;4160422222;10240;10228
17;3670377000;3660422222;4160422222;10240;10228
18;3670383000;3660422222;4160422222;10240;10228
19;3670387000;3660422222;4160422222;10240;10228
20;3670402000;3660422222;4160422222;10240;10228
21;3670405000;3660511111;4160511111;10240;10228
11;3670438000;3619277777;4119277777;10240;10228
12;3670642000;3619277777;4119277777;10240;10228
13;3670844000;3619277777;4119277777;10240;10228
14;3670850000;3660422222;4160422222;10240;10228
15;3671039000;3660422222;4160422222;10240;10228
16;3671049000;3660422222;4160422222;10240;10228
17;3671223000;3660422222;4160422222;10240;10228
18;3671442000;3660422222;4160422222;10240;10228
19;3671467000;3660422222;4160422222;10240;10228
20;3671635000;3660422222;4160422222;10240;10228
21;3671652000;3660511111;4160511111;10240;10228
