seqnum;now;rtptime;deadline
2;3670534000;3587800000;4087800000
3;3709981000;3618788888;4118788888
4;3710000000;3618788888;4118788888
5;3710003000;3618788888;4118788888
6;3710006000;3618788888;4118788888
7;3710008000;3618788888;4118788888
8;3710011000;3618788888;4118788888
9;3710013000;3618788888;4118788888
10;3710248000;3618877777;4118877777
11;3710254000;3619277777;4119277777
12;3710256000;3619277777;4119277777
13;3710258000;3619277777;4119277777
14;3751569000;3660422222;4160422222
15;3751581000;3660422222;4160422222
16;3751584000;3660422222;4160422222
17;3751586000;3660422222;4160422222
18;3751588000;3660422222;4160422222
19;3751590000;3660422222;4160422222
20;3751592000;3660422222;4160422222
21;3751742000;3660511111;4160511111
22;3751747000;3660911111;4160911111
23;3751749000;3660911111;4160911111
24;3751751000;3660911111;4160911111
25;3793119000;3702088888;4202088888
26;3793131000;3702088888;4202088888
27;3793134000;3702088888;4202088888
28;3793136000;3702088888;4202088888
29;3793138000;3702088888;4202088888
30;3793141000;3702088888;4202088888
31;3793143000;3702088888;4202088888
32;3793342000;3702211111;4202211111
33;3793348000;3702544444;4202544444
34;3793350000;3702544444;4202544444
35;3793352000;3702544444;4202544444
36;3840451000;3743766666;4243766666
47;3875213000;3785422222;4285422222
48;3875224000;3785422222;4285422222
49;3875225000;3785422222;4285422222
50;3875227000;3785422222;4285422222
51;3875228000;3785422222;4285422222
52;3875230000;3785422222;4285422222
53;3875231000;3785422222;4285422222
54;3875451000;3785511111;4285511111
55;3875467000;3785833333;4285833333
56;3875468000;3785833333;4285833333
57;3875470000;3785833333;4285833333
58;3914907000;3827088888;4327088888
59;3914927000;3827088888;4327088888
60;3914928000;3827088888;4327088888
61;3914930000;3827088888;4327088888
62;3914932000;3827088888;4327088888
63;3914934000;3827088888;4327088888
64;3914935000;3827088888;4327088888
65;3915120000;3827188888;4327188888
66;3915127000;3827488888;4327488888
67;3915128000;3827488888;4327488888
68;3915130000;3827488888;4327488888
69;3954483000;3868755555;4368755555
70;3954487000;3868755555;4368755555
71;3954488000;3868755555;4368755555
72;3954489000;3868755555;4368755555
73;3954490000;3868755555;4368755555
74;3954492000;3868755555;4368755555
75;3954493000;3868755555;4368755555
76;3954635000;3868844444;4368844444
77;3954638000;3869200000;4369200000
78;3954639000;3869200000;4369200000
79;3954640000;3869200000;4369200000
80;3993267000;3910433333;4410433333
81;3993270000;3910433333;4410433333
82;3993271000;3910433333;4410433333
83;3993272000;3910433333;4410433333
84;3993273000;3910433333;4410433333
85;3993274000;3910433333;4410433333
86;3993275000;3910433333;4410433333
87;3993422000;3910511111;4410511111
88;3993425000;3910833333;4410833333
89;3993426000;3910833333;4410833333
90;3993427000;3910833333;4410833333
91;4031700000;3952088888;4452088888
92;4031708000;3952088888;4452088888
93;4031710000;3952088888;4452088888
94;4031712000;3952088888;4452088888
95;4031713000;3952088888;4452088888
96;4031715000;3952088888;4452088888
97;4031716000;3952088888;4452088888
98;4031872000;3952211111;4452211111
99;4031875000;3952511111;4452511111
100;4031876000;3952511111;4452511111
101;4031878000;3952511111;4452511111
102;4069853000;3993755555;4493755555
103;4069856000;3993755555;4493755555
104;4069858000;3993755555;4493755555
105;4069859000;3993755555;4493755555
