seqnum;now;rtptime;deadline;packet_len;payload_len
0;3675367000;3634211111;4134211111;10240;10228
1;3675447000;3634211111;4134211111;10240;10228
2;3675472000;3634211111;4134211111;10240;10228
3;3675510000;3665422222;4165422222;10240;10228
4;3675528000;3665422222;4165422222;10240;10228
5;3675533000;3665422222;4165422222;10240;10228
6;3675539000;3665422222;4165422222;10240;10228
7;3675544000;3665422222;4165422222;10240;10228
8;3675550000;3665422222;4165422222;10240;10228
9;3675555000;3665422222;4165422222;10240;10228
10;3675564000;3665511111;4165511111;10240;10228
0;3675580000;3634211111;4134211111;10240;10228
1;3675732000;3634211111;4134211111;10240;10228
2;3675925000;3634211111;4134211111;10240;10228
3;3675936000;3665422222;4165422222;10240;10228
4;3676143000;3665422222;4165422222;10240;10228
5;3676152000;3665422222;4165422222;10240;10228
6;3676341000;3665422222;4165422222;10240;10228
7;3676549000;3665422222;4165422222;10240;10228
8;3676560000;3665422222;4165422222;10240;10228
9;3676752000;3665422222;4165422222;10240;10228
10;3676763000;3665511111;4165511111;10240;10228
11;3716990000;3665877777;4165877777;10240;10228
12;3717033000;3665877777;4165877777;10240;10228
13;3717060000;3665877777;4165877777;10240;10228
14;3717071000;3707044444;4207044444;10240;10228
15;3717081000;3707044444;4207044444;10240;10228
16;3717098000;3707044444;4207044444;10240;10228
17;3717107000;3707044444;4207044444;10240;10228
18;3717116000;3707044444;4207044444;10240;10228
19;3717124000;3707044444;4207044444;10240;10228
20;3717132000;3707044444;4207044444;10240;10228
21;3717136000;3707122222;4207122222;10240;10228
11;3717141000;3665877777;4165877777;10240;10228
12;3717318000;3665877777;4165877777;10240;10228
13;3717522000;3665877777;4165877777;10240;10228
14;3717539000;3707044444;4207044444;10240;10228
15;3717721000;3707044444;4207044444;10240;10228
16;3717732000;3707044444;4207044444;10240;10228
17;3717924000;3707044444;4207044444;10240;10228
18;3718142000;3707044444;4207044444;10240;10228
19;3718153000;3707044444;4207044444;10240;10228
20;3718335000;3707044444;4207044444;10240;10228
21;3718348000;3707122222;4207122222;10240;10228
22;3758734000;3707555555;4207555555;10240;10228
23;3758782000;3707555555;4207555555;10240;10228
24;3758807000;3707555555;4207555555;10240;10228
25;3758822000;3748700000;4248700000;10240;10228
26;3758834000;3748700000;4248700000;10240;10228
27;3758843000;3748700000;4248700000;10240;10228
28;3758853000;3748700000;4248700000;10240;10228
29;3758860000;3748700000;4248700000;10240;10228
30;3758868000;3748700000;4248700000;10240;10228
31;3758873000;3748700000;4248700000;10240;10228
32;3758881000;3748788888;4248788888;10240;10228
22;3758890000;3707555555;4207555555;10240;10228
23;3759019000;3707555555;4207555555;10240;10228
24;3759237000;3707555555;4207555555;10240;10228
25;3759271000;3748700000;4248700000;10240;10228
26;3759421000;3748700000;4248700000;10240;10228
27;3759437000;3748700000;4248700000;10240;10228
28;3759628000;3748700000;4248700000;10240;10228
29;3759646000;3748700000;4248700000;10240;10228
30;3759865000;3748700000;4248700000;10240;10228
31;3760013000;3748700000;4248700000;10240;10228
32;3760025000;3748788888;4248788888;10240;10228
33;3800430000;3749133333;4249133333;10240;10228
34;3800473000;3749133333;4249133333;10240;10228
35;3800480000;3749133333;4249133333;10240;10228
36;3800486000;3790377777;4290377777;10240;10228
37;3800492000;3790377777;4290377777;10240;10228
38;3800502000;3790377777;4290377777;10240;10228
39;3800507000;3790377777;4290377777;10240;10228
40;3800511000;3790377777;4290377777;10240;10228
41;3800515000;3790377777;4290377777;10240;10228
42;3800520000;3790377777;4290377777;10240;10228
43;3800528000;3790455555;4290455555;10240;10228
33;3800549000;3749133333;4249133333;10240;10228
34;3800691000;3749133333;4249133333;10240;10228
35;3800884000;3749133333;4249133333;10240;10228
36;3800900000;3790377777;4290377777;10240;10228
37;3801071000;3790377777;4290377777;10240;10228
38;3801084000;3790377777;4290377777;10240;10228
39;3801290000;3790377777;4290377777;10240;10228
40;3801311000;3790377777;4290377777;10240;10228
41;3801494000;3790377777;4290377777;10240;10228
42;3801706000;3790377777;4290377777;10240;10228
43;3801726000;3790455555;4290455555;10240;10228
44;3842105000;3790788888;4290788888;10240;10228
45;3842129000;3790788888;4290788888;10240;10228
46;3842134000;3790788888;4290788888;10240;10228
47;3842143000;3832077777;4332077777;10240;10228
48;3842153000;3832077777;4332077777;10240;10228
49;3842159000;3832077777;4332077777;10240;10228
50;3842164000;3832077777;4332077777;10240;10228
51;3842168000;3832077777;4332077777;10240;10228
52;3842173000;3832077777;4332077777;10240;10228
53;3842179000;3832077777;4332077777;10240;10228
54;3842185000;3832177777;4332177777;10240;10228
44;3842189000;3790788888;4290788888;10240;10228
45;3842370000;3790788888;4290788888;10240;10228
46;3842572000;3790788888;4290788888;10240;10228
