seqnum;now;rtptime;deadline
1;3265493000;3182744444;3682744444
3;3306551000;3213755555;3713755555
4;3306581000;3213755555;3713755555
5;3306584000;3213755555;3713755555
6;3306591000;3213755555;3713755555
7;3306594000;3213755555;3713755555
8;3306599000;3213755555;3713755555
9;3306601000;3213755555;3713755555
10;3312336000;3213855555;3713855555
14;3312357000;3255400000;3755400000
15;3312359000;3255400000;3755400000
16;3312361000;3255400000;3755400000
17;3312362000;3255400000;3755400000
18;3312363000;3255400000;3755400000
19;3312365000;3255400000;3755400000
20;3312366000;3255400000;3755400000
21;3350558000;3255488888;3755488888
25;3350577000;3297055555;3797055555
26;3350579000;3297055555;3797055555
27;3350580000;3297055555;3797055555
28;3350582000;3297055555;3797055555
29;3350583000;3297055555;3797055555
30;3350585000;3297055555;3797055555
31;3350586000;3297055555;3797055555
32;3388259000;3297166666;3797166666
33;3388271000;3297522222;3797522222
34;3388282000;3297522222;3797522222
35;3388285000;3297522222;3797522222
36;3429308000;3338722222;3838722222
37;3429319000;3338722222;3838722222
38;3429320000;3338722222;3838722222
39;3429322000;3338722222;3838722222
40;3429324000;3338722222;3838722222
41;3429326000;3338722222;3838722222
42;3429327000;3338722222;3838722222
43;3429529000;3338811111;3838811111
44;3429532000;3339222222;3839222222
45;3429534000;3339222222;3839222222
46;3429535000;3339222222;3839222222
47;3473980000;3380388888;3880388888
57;3474170000;3380800000;3880800000
58;3510262000;3422066666;3922066666
59;3510282000;3422066666;3922066666
60;3510283000;3422066666;3922066666
61;3510285000;3422066666;3922066666
62;3510287000;3422066666;3922066666
63;3510289000;3422066666;3922066666
64;3510290000;3422066666;3922066666
65;3510472000;3422166666;3922166666
66;3510476000;3422488888;3922488888
67;3510477000;3422488888;3922488888
68;3510479000;3422488888;3922488888
69;3549863000;3463755555;3963755555
70;3549867000;3463755555;3963755555
71;3549868000;3463755555;3963755555
72;3549869000;3463755555;3963755555
73;3549871000;3463755555;3963755555
74;3549872000;3463755555;3963755555
75;3549873000;3463755555;3963755555
76;3550085000;3463844444;3963844444
77;3550101000;3464266666;3964266666
78;3550102000;3464266666;3964266666
79;3550103000;3464266666;3964266666
80;3588626000;3505400000;4005400000
81;3588629000;3505400000;4005400000
82;3588630000;3505400000;4005400000
83;3588631000;3505400000;4005400000
84;3588632000;3505400000;4005400000
85;3588633000;3505400000;4005400000
86;3588634000;3505400000;4005400000
87;3588838000;3505477777;4005477777
88;3588853000;3505811111;4005811111
89;3588854000;3505811111;4005811111
90;3588855000;3505811111;4005811111
91;3627015000;3547055555;4047055555
92;3627035000;3547055555;4047055555
93;3627037000;3547055555;4047055555
94;3627038000;3547055555;4047055555
95;3627040000;3547055555;4047055555
96;3627041000;3547055555;4047055555
97;3627055000;3547055555;4047055555
98;3627267000;3547166666;4047166666
99;3627271000;3547511111;4047511111
100;3627272000;3547511111;4047511111
101;3627273000;3547511111;4047511111
102;3665079000;3588744444;4088744444
103;3665082000;3588744444;4088744444
104;3665084000;3588744444;4088744444
105;3665085000;3588744444;4088744444
106;3665086000;3588744444;4088744444
107;3665088000;3588744444;4088744444
108;3665089000;3588744444;4088744444
109;3665295000;3588833333;4088833333
110;3665311000;3589122222;4089122222
111;3665312000;3589122222;4089122222
112;3665313000;3589122222;4089122222
113;3703196000;3630400000;4130400000
114;3703200000;3630400000;4130400000
115;3703201000;3630400000;4130400000
116;3703202000;3630400000;4130400000
117;3703203000;3630400000;4130400000
118;3703204000;3630400000;4130400000
119;3703205000;3630400000;4130400000
120;3703396000;3630477777;4130477777
121;3703399000;3630800000;4130800000
122;3703400000;3630800000;4130800000
123;3703401000;3630800000;4130800000
124;3741575000;3672055555;4172055555
125;3741578000;3672055555;4172055555
126;3741579000;3672055555;4172055555
127;3741580000;3672055555;4172055555
128;3741581000;3672055555;4172055555
129;3741582000;3672055555;4172055555
130;3741595000;3672055555;4172055555
131;3741800000;3672166666;4172166666
132;3741816000;3672477777;4172477777
133;3741817000;3672477777;4172477777
134;3741818000;3672477777;4172477777
135;3780438000;3713733333;4213733333
136;3780441000;3713733333;4213733333
137;3780442000;3713733333;4213733333
138;3780443000;3713733333;4213733333
139;3780444000;3713733333;4213733333
140;3780445000;3713733333;4213733333
141;3780446000;3713733333;4213733333
142;3780652000;3713811111;4213811111
143;3780667000;3714100000;4214100000
144;3780668000;3714100000;4214100000
145;3780669000;3714100000;4214100000
146;3819835000;3755388888;4255388888
147;3819838000;3755388888;4255388888
148;3819839000;3755388888;4255388888
149;3819840000;3755388888;4255388888
150;3819841000;3755388888;4255388888
151;3819842000;3755388888;4255388888
152;3819843000;3755388888;4255388888
153;3820034000;3755477777;4255477777
154;3820037000;3755811111;4255811111
155;3820038000;3755811111;4255811111
156;3820039000;3755811111;4255811111
157;3859804000;3797055555;4297055555
158;3859807000;3797055555;4297055555
159;3859808000;3797055555;4297055555
160;3859810000;3797055555;4297055555
161;3859810000;3797055555;4297055555
162;3859811000;3797055555;4297055555
163;3859812000;3797055555;4297055555
164;3859973000;3797166666;4297166666
165;3859979000;3797488888;4297488888
166;3859980000;3797488888;4297488888
