seqnum;now;rtptime;deadline
1;3219588000;3137022222;3637022222
3;3260506000;3167844444;3667844444
4;3260528000;3167844444;3667844444
5;3260530000;3167844444;3667844444
6;3260534000;3167844444;3667844444
7;3260535000;3167844444;3667844444
8;3260538000;3167844444;3667844444
9;3260540000;3167844444;3667844444
10;3266382000;3167933333;3667933333
14;3266394000;3209477777;3709477777
15;3266395000;3209477777;3709477777
16;3266397000;3209477777;3709477777
17;3266398000;3209477777;3709477777
18;3266400000;3209477777;3709477777
19;3266401000;3209477777;3709477777
20;3266403000;3209477777;3709477777
21;3303920000;3209577777;3709577777
25;3303926000;3251133333;3751133333
26;3303928000;3251133333;3751133333
27;3303929000;3251133333;3751133333
28;3303931000;3251133333;3751133333
29;3303932000;3251133333;3751133333
30;3303934000;3251133333;3751133333
31;3303935000;3251133333;3751133333
32;3342138000;3251233333;3751233333
33;3342152000;3251600000;3751600000
34;3342154000;3251600000;3751600000
35;3342156000;3251600000;3751600000
36;3383206000;3292800000;3792800000
37;3383216000;3292800000;3792800000
38;3383218000;3292800000;3792800000
39;3383220000;3292800000;3792800000
40;3383221000;3292800000;3792800000
41;3383223000;3292800000;3792800000
42;3383225000;3292800000;3792800000
43;3383421000;3292888888;3792888888
44;3383429000;3293277777;3793277777
45;3383431000;3293277777;3793277777
46;3383432000;3293277777;3793277777
47;3426040000;3334455555;3834455555
48;3426069000;3334455555;3834455555
49;3426071000;3334455555;3834455555
50;3426072000;3334455555;3834455555
51;3426074000;3334455555;3834455555
52;3426076000;3334455555;3834455555
53;3426078000;3334455555;3834455555
54;3426323000;3334544444;3834544444
55;3426332000;3334900000;3834900000
56;3426333000;3334900000;3834900000
57;3426335000;3334900000;3834900000
58;3463954000;3376133333;3876133333
59;3463973000;3376133333;3876133333
60;3463975000;3376133333;3876133333
61;3463976000;3376133333;3876133333
62;3463978000;3376133333;3876133333
63;3463979000;3376133333;3876133333
64;3463981000;3376133333;3876133333
65;3464210000;3376222222;3876222222
66;3464228000;3376555555;3876555555
67;3464229000;3376555555;3876555555
68;3464231000;3376555555;3876555555
69;3503523000;3417800000;3917800000
70;3503526000;3417800000;3917800000
71;3503528000;3417800000;3917800000
72;3503529000;3417800000;3917800000
73;3503531000;3417800000;3917800000
74;3503532000;3417800000;3917800000
75;3503533000;3417800000;3917800000
76;3503720000;3417877777;3917877777
77;3503736000;3418266666;3918266666
78;3503737000;3418266666;3918266666
79;3503738000;3418266666;3918266666
80;3542354000;3459466666;3959466666
81;3542358000;3459466666;3959466666
82;3542359000;3459466666;3959466666
83;3542360000;3459466666;3959466666
84;3542361000;3459466666;3959466666
85;3542362000;3459466666;3959466666
86;3542363000;3459466666;3959466666
87;3542549000;3459544444;3959544444
88;3542555000;3459888888;3959888888
89;3542557000;3459888888;3959888888
90;3542557000;3459888888;3959888888
91;3580832000;3501155555;4001155555
92;3580850000;3501155555;4001155555
93;3580851000;3501155555;4001155555
94;3580853000;3501155555;4001155555
95;3580855000;3501155555;4001155555
96;3580856000;3501155555;4001155555
97;3580858000;3501155555;4001155555
98;3581097000;3501266666;4001266666
99;3581114000;3501622222;4001622222
100;3581115000;3501622222;4001622222
101;3581117000;3501622222;4001622222
102;3618893000;3542788888;4042788888
103;3618897000;3542788888;4042788888
104;3618898000;3542788888;4042788888
105;3618900000;3542788888;4042788888
106;3618901000;3542788888;4042788888
107;3618903000;3542788888;4042788888
108;3618904000;3542788888;4042788888
109;3619067000;3542877777;4042877777
110;3619076000;3543144444;4043144444
111;3619078000;3543144444;4043144444
112;3619088000;3543144444;4043144444
113;3657072000;3584488888;4084488888
114;3657076000;3584488888;4084488888
115;3657086000;3584488888;4084488888
116;3657087000;3584488888;4084488888
117;3657088000;3584488888;4084488888
118;3657089000;3584488888;4084488888
119;3657090000;3584488888;4084488888
120;3657229000;3584566666;4084566666
121;3657244000;3584900000;4084900000
122;3657255000;3584900000;4084900000
123;3657255000;3584900000;4084900000
124;3694677000;3626122222;4126122222
125;3694690000;3626122222;4126122222
126;3694692000;3626122222;4126122222
127;3694693000;3626122222;4126122222
128;3694695000;3626122222;4126122222
129;3694696000;3626122222;4126122222
130;3694697000;3626122222;4126122222
131;3694842000;3626233333;4126233333
132;3694846000;3626533333;4126533333
133;3694847000;3626533333;4126533333
134;3694849000;3626533333;4126533333
135;3733869000;3667788888;4167788888
136;3733873000;3667788888;4167788888
137;3733874000;3667788888;4167788888
138;3733875000;3667788888;4167788888
139;3733876000;3667788888;4167788888
140;3733877000;3667788888;4167788888
141;3733878000;3667788888;4167788888
142;3734091000;3667866666;4167866666
143;3734107000;3668200000;4168200000
144;3734108000;3668200000;4168200000
145;3734109000;3668200000;4168200000
146;3773453000;3709455555;4209455555
147;3773467000;3709455555;4209455555
148;3773468000;3709455555;4209455555
149;3773470000;3709455555;4209455555
150;3773471000;3709455555;4209455555
151;3773473000;3709455555;4209455555
152;3773474000;3709455555;4209455555
153;3773622000;3709533333;4209533333
154;3773625000;3709877777;4209877777
155;3773627000;3709877777;4209877777
156;3773628000;3709877777;4209877777
157;3813672000;3751177777;4251177777
158;3813676000;3751177777;4251177777
159;3813690000;3751177777;4251177777
160;3813691000;3751177777;4251177777
161;3813692000;3751177777;4251177777
162;3813693000;3751177777;4251177777
163;3813694000;3751177777;4251177777
164;3813859000;3751266666;4251266666
165;3813862000;3751577777;4251577777
166;3813863000;3751577777;4251577777
167;3813864000;3751577777;4251577777
168;3854294000;3792788888;4292788888
169;3854298000;3792788888;4292788888
170;3854299000;3792788888;4292788888
171;3854300000;3792788888;4292788888
172;3854301000;3792788888;4292788888
173;3854312000;3792788888;4292788888
174;3854314000;3792788888;4292788888
175;3854442000;3792866666;4292866666
176;3854446000;3793200000;4293200000
177;3854448000;3793200000;4293200000
178;3854449000;3793200000;4293200000
179;3895360000;3834455555;4334455555
180;3895363000;3834455555;4334455555
181;3895364000;3834455555;4334455555
182;3895365000;3834455555;4334455555
183;3895366000;3834455555;4334455555
184;3895367000;3834455555;4334455555
185;3895368000;3834455555;4334455555
186;3895568000;3834533333;4334533333
187;3895583000;3834833333;4334833333
188;3895584000;3834833333;4334833333
189;3895585000;3834833333;4334833333
190;3936645000;3876122222;4376122222
191;3936649000;3876122222;4376122222
192;3936650000;3876122222;4376122222
193;3936651000;3876122222;4376122222
194;3936652000;3876122222;4376122222
195;3936653000;3876122222;4376122222
196;3936653000;3876122222;4376122222
197;3936868000;3876233333;4376233333
198;3936883000;3876511111;4376511111
199;3936884000;3876511111;4376511111
200;3936885000;3876511111;4376511111
201;3978137000;3917788888;4417788888
202;3978141000;3917788888;4417788888
203;3978142000;3917788888;4417788888
