seqnum;now;rtptime;deadline;packet_len;payload_len
0;3498497000;3457766666;3957766666;10240;10228
1;3498587000;3457766666;3957766666;10240;10228
2;3498609000;3457766666;3957766666;10240;10228
3;3498614000;3488588888;3988588888;10240;10228
4;3498630000;3488588888;3988588888;10240;10228
5;3498639000;3488588888;3988588888;10240;10228
6;3498656000;3488588888;3988588888;10240;10228
7;3498665000;3488588888;3988588888;10240;10228
8;3498670000;3488588888;3988588888;10240;10228
9;3498674000;3488588888;3988588888;10240;10228
10;3498690000;3488677777;3988677777;10240;10228
0;3498694000;3457766666;3957766666;10240;10228
1;3498931000;3457766666;3957766666;10240;10228
2;3499100000;3457766666;3957766666;10240;10228
3;3499112000;3488588888;3988588888;10240;10228
4;3499336000;3488588888;3988588888;10240;10228
5;3499355000;3488588888;3988588888;10240;10228
6;3499510000;3488588888;3988588888;10240;10228
7;3499520000;3488588888;3988588888;10240;10228
8;3499682000;3488588888;3988588888;10240;10228
9;3499926000;3488588888;3988588888;10240;10228
10;3499938000;3488677777;3988677777;10240;10228
11;3540157000;3489077777;3989077777;10240;10228
12;3540194000;3489077777;3989077777;10240;10228
13;3540203000;3489077777;3989077777;10240;10228
14;3540208000;3530211111;4030211111;10240;10228
15;3540230000;3530211111;4030211111;10240;10228
16;3540241000;3530211111;4030211111;10240;10228
17;3540250000;3530211111;4030211111;10240;10228
18;3540260000;3530211111;4030211111;10240;10228
19;3540272000;3530211111;4030211111;10240;10228
20;3540281000;3530211111;4030211111;10240;10228
21;3540287000;3530288888;4030288888;10240;10228
11;3540296000;3489077777;3989077777;10240;10228
12;3540476000;3489077777;3989077777;10240;10228
13;3540698000;3489077777;3989077777;10240;10228
14;3540706000;3530211111;4030211111;10240;10228
15;3540886000;3530211111;4030211111;10240;10228
16;3540893000;3530211111;4030211111;10240;10228
17;3541081000;3530211111;4030211111;10240;10228
18;3541299000;3530211111;4030211111;10240;10228
19;3541306000;3530211111;4030211111;10240;10228
20;3541504000;3530211111;4030211111;10240;10228
21;3541510000;3530288888;4030288888;10240;10228
22;3581822000;3530677777;4030677777;10240;10228
23;3581844000;3530677777;4030677777;10240;10228
24;3581852000;3530677777;4030677777;10240;10228
