seqnum;now;rtptime;deadline;packet_len;payload_len
0;3091133000;3050266666;3550266666;10240;10228
1;3091217000;3050266666;3550266666;10240;10228
2;3091236000;3050266666;3550266666;10240;10228
3;3091242000;3081188888;3581188888;10240;10228
4;3091248000;3081188888;3581188888;10240;10228
5;3091251000;3081188888;3581188888;10240;10228
6;3091256000;3081188888;3581188888;10240;10228
7;3091269000;3081188888;3581188888;10240;10228
8;3091273000;3081188888;3581188888;10240;10228
9;3091277000;3081188888;3581188888;10240;10228
10;3091283000;3081277777;3581277777;10240;10228
0;3091287000;3050266666;3550266666;10240;10228
1;3091468000;3050266666;3550266666;10240;10228
2;3091667000;3050266666;3550266666;10240;10228
3;3091688000;3081188888;3581188888;10240;10228
4;3091872000;3081188888;3581188888;10240;10228
5;3091892000;3081188888;3581188888;10240;10228
6;3092094000;3081188888;3581188888;10240;10228
7;3092286000;3081188888;3581188888;10240;10228
8;3092310000;3081188888;3581188888;10240;10228
9;3092483000;3081188888;3581188888;10240;10228
10;3092505000;3081277777;3581277777;10240;10228
11;3132713000;3081644444;3581644444;10240;10228
12;3132742000;3081644444;3581644444;10240;10228
13;3132747000;3081644444;3581644444;10240;10228
14;3132751000;3122766666;3622766666;10240;10228
15;3132755000;3122766666;3622766666;10240;10228
16;3132763000;3122766666;3622766666;10240;10228
17;3132778000;3122766666;3622766666;10240;10228
18;3132783000;3122766666;3622766666;10240;10228
19;3132787000;3122766666;3622766666;10240;10228
20;3132791000;3122766666;3622766666;10240;10228
21;3132795000;3122844444;3622844444;10240;10228
11;3132835000;3081644444;3581644444;10240;10228
12;3133027000;3081644444;3581644444;10240;10228
13;3133239000;3081644444;3581644444;10240;10228
14;3133247000;3122766666;3622766666;10240;10228
15;3133433000;3122766666;3622766666;10240;10228
16;3133445000;3122766666;3622766666;10240;10228
17;3133640000;3122766666;3622766666;10240;10228
18;3133844000;3122766666;3622766666;10240;10228
19;3133855000;3122766666;3622766666;10240;10228
20;3134057000;3122766666;3622766666;10240;10228
21;3134083000;3122844444;3622844444;10240;10228
22;3174349000;3123255555;3623255555;10240;10228
23;3174368000;3123255555;3623255555;10240;10228
24;3174376000;3123255555;3623255555;10240;10228
25;3174380000;3164433333;3664433333;10240;10228
26;3174386000;3164433333;3664433333;10240;10228
27;3174390000;3164433333;3664433333;10240;10228
28;3174394000;3164433333;3664433333;10240;10228
29;3174404000;3164433333;3664433333;10240;10228
30;3174413000;3164433333;3664433333;10240;10228
31;3174417000;3164433333;3664433333;10240;10228
32;3174427000;3164511111;3664511111;10240;10228
22;3174524000;3123255555;3623255555;10240;10228
23;3174716000;3123255555;3623255555;10240;10228
24;3174921000;3123255555;3623255555;10240;10228
25;3174933000;3164433333;3664433333;10240;10228
26;3175126000;3164433333;3664433333;10240;10228
27;3175137000;3164433333;3664433333;10240;10228
28;3175326000;3164433333;3664433333;10240;10228
29;3175532000;3164433333;3664433333;10240;10228
30;3175544000;3164433333;3664433333;10240;10228
31;3175737000;3164433333;3664433333;10240;10228
32;3175749000;3164511111;3664511111;10240;10228
33;3216025000;3164844444;3664844444;10240;10228
34;3216076000;3164844444;3664844444;10240;10228
35;3216083000;3164844444;3664844444;10240;10228
36;3216088000;3206100000;3706100000;10240;10228
37;3216093000;3206100000;3706100000;10240;10228
38;3216107000;3206100000;3706100000;10240;10228
39;3216112000;3206100000;3706100000;10240;10228
40;3216117000;3206100000;3706100000;10240;10228
41;3216121000;3206100000;3706100000;10240;10228
42;3216125000;3206100000;3706100000;10240;10228
43;3216133000;3206211111;3706211111;10240;10228
33;3216203000;3164844444;3664844444;10240;10228
34;3216386000;3164844444;3664844444;10240;10228
35;3216590000;3164844444;3664844444;10240;10228
36;3216602000;3206100000;3706100000;10240;10228
37;3216823000;3206100000;3706100000;10240;10228
38;3216834000;3206100000;3706100000;10240;10228
39;3217000000;3206100000;3706100000;10240;10228
40;3217209000;3206100000;3706100000;10240;10228
41;3217242000;3206100000;3706100000;10240;10228
42;3217404000;3206100000;3706100000;10240;10228
43;3217415000;3206211111;3706211111;10240;10228
44;3257714000;3206533333;3706533333;10240;10228
45;3257749000;3206533333;3706533333;10240;10228
46;3257756000;3206533333;3706533333;10240;10228
47;3257762000;3247766666;3747766666;10240;10228
48;3257768000;3247766666;3747766666;10240;10228
49;3257775000;3247766666;3747766666;10240;10228
50;3257780000;3247766666;3747766666;10240;10228
51;3257798000;3247766666;3747766666;10240;10228
52;3257803000;3247766666;3747766666;10240;10228
53;3257808000;3247766666;3747766666;10240;10228
54;3257814000;3247844444;3747844444;10240;10228
44;3257871000;3206533333;3706533333;10240;10228
45;3258023000;3206533333;3706533333;10240;10228
46;3258258000;3206533333;3706533333;10240;10228
47;3258272000;3247766666;3747766666;10240;10228
48;3258461000;3247766666;3747766666;10240;10228
49;3258476000;3247766666;3747766666;10240;10228
50;3258658000;3247766666;3747766666;10240;10228
51;3258669000;3247766666;3747766666;10240;10228
52;3258861000;3247766666;3747766666;10240;10228
53;3259078000;3247766666;3747766666;10240;10228
54;3259101000;3247844444;3747844444;10240;10228
55;3299445000;3248188888;3748188888;10240;10228
56;3299481000;3248188888;3748188888;10240;10228
57;3299486000;3248188888;3748188888;10240;10228
58;3299491000;3289433333;3789433333;10240;10228
59;3299495000;3289433333;3789433333;10240;10228
60;3299502000;3289433333;3789433333;10240;10228
61;3299506000;3289433333;3789433333;10240;10228
62;3299511000;3289433333;3789433333;10240;10228
63;3299516000;3289433333;3789433333;10240;10228
64;3299521000;3289433333;3789433333;10240;10228
65;3299526000;3289511111;3789511111;10240;10228
55;3299531000;3248188888;3748188888;10240;10228
56;3299714000;3248188888;3748188888;10240;10228
57;3299923000;3248188888;3748188888;10240;10228
58;3299934000;3289433333;3789433333;10240;10228
59;3300165000;3289433333;3789433333;10240;10228
60;3300174000;3289433333;3789433333;10240;10228
61;3300332000;3289433333;3789433333;10240;10228
62;3300539000;3289433333;3789433333;10240;10228
63;3300553000;3289433333;3789433333;10240;10228
64;3300747000;3289433333;3789433333;10240;10228
65;3300757000;3289511111;3789511111;10240;10228
66;3341061000;3289811111;3789811111;10240;10228
67;3341093000;3289811111;3789811111;10240;10228
68;3341109000;3289811111;3789811111;10240;10228
69;3341113000;3331100000;3831100000;10240;10228
70;3341118000;3331100000;3831100000;10240;10228
71;3341124000;3331100000;3831100000;10240;10228
72;3341128000;3331100000;3831100000;10240;10228
73;3341134000;3331100000;3831100000;10240;10228
74;3341139000;3331100000;3831100000;10240;10228
75;3341143000;3331100000;3831100000;10240;10228
76;3341148000;3331211111;3831211111;10240;10228
66;3341153000;3289811111;3789811111;10240;10228
67;3341384000;3289811111;3789811111;10240;10228
68;3341590000;3289811111;3789811111;10240;10228
69;3341600000;3331100000;3831100000;10240;10228
70;3341795000;3331100000;3831100000;10240;10228
71;3341805000;3331100000;3831100000;10240;10228
73;3341994000;3331100000;3831100000;10240;10228
74;3342178000;3331100000;3831100000;10240;10228
75;3342197000;3331100000;3831100000;10240;10228
76;3342402000;3331211111;3831211111;10240;10228
72;3362617000;3331100000;3831100000;10240;10228
77;3382716000;3331544444;3831544444;10240;10228
78;3382731000;3331544444;3831544444;10240;10228
79;3382736000;3331544444;3831544444;10240;10228
80;3382741000;3372766666;3872766666;10240;10228
81;3382745000;3372766666;3872766666;10240;10228
82;3382749000;3372766666;3872766666;10240;10228
83;3382756000;3372766666;3872766666;10240;10228
84;3382763000;3372766666;3872766666;10240;10228
85;3382767000;3372766666;3872766666;10240;10228
86;3382780000;3372766666;3872766666;10240;10228
87;3382785000;3372844444;3872844444;10240;10228
77;3382885000;3331544444;3831544444;10240;10228
78;3383107000;3331544444;3831544444;10240;10228
79;3383129000;3331544444;3831544444;10240;10228
80;3383288000;3372766666;3872766666;10240;10228
81;3383501000;3372766666;3872766666;10240;10228
82;3383521000;3372766666;3872766666;10240;10228
