seqnum;now;rtptime;deadline;packet_len;payload_len
0;3579513000;3538411111;4038411111;10240;10228
1;3579661000;3538411111;4038411111;10240;10228
2;3579704000;3538411111;4038411111;10240;10228
3;3579709000;3569588888;4069588888;10240;10228
4;3579714000;3569588888;4069588888;10240;10228
5;3579717000;3569588888;4069588888;10240;10228
6;3579721000;3569588888;4069588888;10240;10228
7;3579727000;3569588888;4069588888;10240;10228
8;3579731000;3569588888;4069588888;10240;10228
0;3579735000;3538411111;4038411111;10240;10228
9;3579742000;3569588888;4069588888;10240;10228
10;3579747000;3569677777;4069677777;10240;10228
1;3579840000;3538411111;4038411111;10240;10228
2;3580021000;3538411111;4038411111;10240;10228
3;3580034000;3569588888;4069588888;10240;10228
4;3580252000;3569588888;4069588888;10240;10228
5;3580265000;3569588888;4069588888;10240;10228
6;3580447000;3569588888;4069588888;10240;10228
7;3580456000;3569588888;4069588888;10240;10228
8;3580649000;3569588888;4069588888;10240;10228
9;3580852000;3569588888;4069588888;10240;10228
10;3580863000;3569677777;4069677777;10240;10228
11;3621136000;3570033333;4070033333;10240;10228
12;3621167000;3570033333;4070033333;10240;10228
13;3621172000;3570033333;4070033333;10240;10228
14;3621177000;3611233333;4111233333;10240;10228
15;3621184000;3611233333;4111233333;10240;10228
16;3621192000;3611233333;4111233333;10240;10228
17;3621207000;3611233333;4111233333;10240;10228
18;3621215000;3611233333;4111233333;10240;10228
19;3621219000;3611233333;4111233333;10240;10228
20;3621228000;3611233333;4111233333;10240;10228
21;3621234000;3611311111;4111311111;10240;10228
11;3621267000;3570033333;4070033333;10240;10228
12;3621470000;3570033333;4070033333;10240;10228
13;3621677000;3570033333;4070033333;10240;10228
14;3621699000;3611233333;4111233333;10240;10228
15;3621864000;3611233333;4111233333;10240;10228
17;3621875000;3611233333;4111233333;10240;10228
18;3622085000;3611233333;4111233333;10240;10228
19;3622272000;3611233333;4111233333;10240;10228
20;3622283000;3611233333;4111233333;10240;10228
21;3622473000;3611311111;4111311111;10240;10228
16;3642800000;3611233333;4111233333;10240;10228
22;3662803000;3611700000;4111700000;10240;10228
23;3662836000;3611700000;4111700000;10240;10228
24;3662849000;3611700000;4111700000;10240;10228
25;3662869000;3652900000;4152900000;10240;10228
26;3662891000;3652900000;4152900000;10240;10228
27;3662933000;3652900000;4152900000;10240;10228
28;3662946000;3652900000;4152900000;10240;10228
29;3662954000;3652900000;4152900000;10240;10228
30;3662972000;3652900000;4152900000;10240;10228
31;3662991000;3652900000;4152900000;10240;10228
32;3663000000;3652977777;4152977777;10240;10228
22;3663012000;3611700000;4111700000;10240;10228
23;3663152000;3611700000;4111700000;10240;10228
24;3663353000;3611700000;4111700000;10240;10228
25;3663372000;3652900000;4152900000;10240;10228
26;3663547000;3652900000;4152900000;10240;10228
27;3663562000;3652900000;4152900000;10240;10228
28;3663751000;3652900000;4152900000;10240;10228
29;3663966000;3652900000;4152900000;10240;10228
30;3663979000;3652900000;4152900000;10240;10228
31;3664160000;3652900000;4152900000;10240;10228
32;3664171000;3652977777;4152977777;10240;10228
