seqnum;now;rtptime;deadline
1;3717241000;3634211111;4134211111
3;3756935000;3665422222;4165422222
4;3756952000;3665422222;4165422222
5;3756954000;3665422222;4165422222
6;3756959000;3665422222;4165422222
7;3756961000;3665422222;4165422222
8;3756964000;3665422222;4165422222
9;3756965000;3665422222;4165422222
10;3757234000;3665511111;4165511111
11;3757243000;3665877777;4165877777
12;3757245000;3665877777;4165877777
13;3757246000;3665877777;4165877777
14;3803853000;3707044444;4207044444
25;3840800000;3748700000;4248700000
26;3840810000;3748700000;4248700000
27;3840811000;3748700000;4248700000
28;3840813000;3748700000;4248700000
29;3840814000;3748700000;4248700000
30;3840816000;3748700000;4248700000
31;3840817000;3748700000;4248700000
32;3841058000;3748788888;4248788888
33;3841065000;3749133333;4249133333
34;3841067000;3749133333;4249133333
35;3841068000;3749133333;4249133333
36;3881225000;3790377777;4290377777
37;3881236000;3790377777;4290377777
38;3881237000;3790377777;4290377777
39;3881239000;3790377777;4290377777
40;3881240000;3790377777;4290377777
41;3881242000;3790377777;4290377777
42;3881243000;3790377777;4290377777
43;3881477000;3790455555;4290455555
44;3881492000;3790788888;4290788888
45;3881494000;3790788888;4290788888
46;3881496000;3790788888;4290788888
47;3926497000;3832077777;4332077777
58;3962195000;3873700000;4373700000
59;3962214000;3873700000;4373700000
60;3962215000;3873700000;4373700000
61;3962217000;3873700000;4373700000
62;3962218000;3873700000;4373700000
63;3962220000;3873700000;4373700000
64;3962221000;3873700000;4373700000
65;3962441000;3873788888;4373788888
66;3962456000;3874088888;4374088888
67;3962458000;3874088888;4374088888
68;3962459000;3874088888;4374088888
69;4001722000;3915366666;4415366666
70;4001726000;3915366666;4415366666
71;4001727000;3915366666;4415366666
72;4001729000;3915366666;4415366666
73;4001730000;3915366666;4415366666
74;4001731000;3915366666;4415366666
75;4001733000;3915366666;4415366666
76;4001933000;3915455555;4415455555
77;4001948000;3915800000;4415800000
78;4001950000;3915800000;4415800000
79;4001951000;3915800000;4415800000
80;4040461000;3957044444;4457044444
81;4040465000;3957044444;4457044444
82;4040466000;3957044444;4457044444
83;4040467000;3957044444;4457044444
84;4040468000;3957044444;4457044444
85;4040469000;3957044444;4457044444
86;4040470000;3957044444;4457044444
87;4040625000;3957133333;4457133333
88;4040631000;3957477777;4457477777
89;4040632000;3957477777;4457477777
90;4040633000;3957477777;4457477777
91;4078887000;3998711111;4498711111
92;4078896000;3998711111;4498711111
93;4078907000;3998711111;4498711111
94;4078908000;3998711111;4498711111
95;4078909000;3998711111;4498711111
96;4078911000;3998711111;4498711111
97;4078913000;3998711111;4498711111
98;4079154000;3998788888;4498788888
99;4079169000;3999088888;4499088888
100;4079171000;3999088888;4499088888
101;4079172000;3999088888;4499088888
102;4116914000;4040366666;4540366666
103;4116918000;4040366666;4540366666
104;4116919000;4040366666;4540366666
105;4116920000;4040366666;4540366666
106;4116921000;4040366666;4540366666
107;4116923000;4040366666;4540366666
108;4116924000;4040366666;4540366666
109;4117142000;4040455555;4540455555
110;4117157000;4040711111;4540711111
111;4117159000;4040711111;4540711111
112;4117160000;4040711111;4540711111
113;4155110000;4082066666;4582066666
114;4155113000;4082066666;4582066666
115;4155115000;4082066666;4582066666
116;4155116000;4082066666;4582066666
117;4155117000;4082066666;4582066666
118;4155118000;4082066666;4582066666
119;4155119000;4082066666;4582066666
120;4155326000;4082166666;4582166666
121;4155342000;4082488888;4582488888
122;4155343000;4082488888;4582488888
123;4155344000;4082488888;4582488888
124;4193416000;4123700000;4623700000
125;4193420000;4123700000;4623700000
126;4193420000;4123700000;4623700000
127;4193422000;4123700000;4623700000
128;4193423000;4123700000;4623700000
129;4193424000;4123700000;4623700000
130;4193425000;4123700000;4623700000
131;4193632000;4123788888;4623788888
132;4193648000;4124088888;4624088888
133;4193649000;4124088888;4624088888
134;4193650000;4124088888;4624088888
135;4231617000;4165388888;4665388888
136;4231621000;4165388888;4665388888
137;4231622000;4165388888;4665388888
138;4231623000;4165388888;4665388888
139;4231624000;4165388888;4665388888
140;4231625000;4165388888;4665388888
141;4231626000;4165388888;4665388888
142;4231833000;4165477777;4665477777
143;4231849000;4165811111;4665811111
144;4231850000;4165811111;4665811111
145;4231851000;4165811111;4665811111
