seqnum;now;rtptime;deadline
2;3990550000;3907466666;4407466666
3;4030020000;3938600000;4438600000
4;4030038000;3938600000;4438600000
5;4030040000;3938600000;4438600000
6;4030056000;3938600000;4438600000
7;4030058000;3938600000;4438600000
8;4030060000;3938600000;4438600000
9;4030062000;3938600000;4438600000
10;4030284000;3938700000;4438700000
11;4030289000;3939055555;4439055555
12;4030290000;3939055555;4439055555
13;4030291000;3939055555;4439055555
14;4071661000;3980233333;4480233333
15;4071673000;3980233333;4480233333
16;4071674000;3980233333;4480233333
17;4071677000;3980233333;4480233333
18;4071679000;3980233333;4480233333
19;4071680000;3980233333;4480233333
20;4071682000;3980233333;4480233333
21;4071987000;3980322222;4480322222
22;4072012000;3980722222;4480722222
23;4072014000;3980722222;4480722222
24;4072015000;3980722222;4480722222
25;4113197000;4021933333;4521933333
26;4113208000;4021933333;4521933333
27;4113210000;4021933333;4521933333
28;4113212000;4021933333;4521933333
29;4113214000;4021933333;4521933333
30;4113215000;4021933333;4521933333
31;4113217000;4021933333;4521933333
32;4113454000;4022022222;4522022222
33;4113472000;4022433333;4522433333
34;4113474000;4022433333;4522433333
35;4113476000;4022433333;4522433333
36;4154302000;4063588888;4563588888
37;4154312000;4063588888;4563588888
38;4154314000;4063588888;4563588888
39;4154315000;4063588888;4563588888
40;4154317000;4063588888;4563588888
41;4154319000;4063588888;4563588888
42;4154321000;4063588888;4563588888
43;4154550000;4063677777;4563677777
44;4154567000;4064022222;4564022222
45;4154568000;4064022222;4564022222
46;4154570000;4064022222;4564022222
47;4197480000;4105233333;4605233333
48;4197491000;4105233333;4605233333
49;4197493000;4105233333;4605233333
50;4197494000;4105233333;4605233333
51;4197496000;4105233333;4605233333
52;4197498000;4105233333;4605233333
53;4197500000;4105233333;4605233333
54;4197648000;4105322222;4605322222
55;4197654000;4105633333;4605633333
56;4197655000;4105633333;4605633333
57;4197656000;4105633333;4605633333
58;4235199000;4146900000;4646900000
59;4235219000;4146900000;4646900000
60;4235220000;4146900000;4646900000
61;4235221000;4146900000;4646900000
62;4235222000;4146900000;4646900000
63;4235224000;4146900000;4646900000
64;4235225000;4146900000;4646900000
65;4235365000;4146977777;4646977777
66;4235371000;4147311111;4647311111
67;4235372000;4147311111;4647311111
68;4235373000;4147311111;4647311111
69;4274546000;4188566666;4688566666
70;4274549000;4188566666;4688566666
71;4274551000;4188566666;4688566666
72;4274552000;4188566666;4688566666
73;4274553000;4188566666;4688566666
74;4274555000;4188566666;4688566666
75;4274556000;4188566666;4688566666
76;4274673000;4188655555;4688655555
77;4274679000;4188988888;4688988888
78;4274681000;4188988888;4688988888
79;4274682000;4188988888;4688988888
80;4312647000;4230266666;4730266666
81;4312651000;4230266666;4730266666
82;4312653000;4230266666;4730266666
83;4312654000;4230266666;4730266666
84;4312655000;4230266666;4730266666
85;4312656000;4230266666;4730266666
86;4312657000;4230266666;4730266666
87;4312760000;4230344444;4730344444
88;4312765000;4230666666;4730666666
89;4312767000;4230666666;4730666666
90;4312768000;4230666666;4730666666
91;4351152000;4271900000;4771900000
92;4351162000;4271900000;4771900000
93;4351164000;4271900000;4771900000
94;4351165000;4271900000;4771900000
95;4351168000;4271900000;4771900000
96;4351169000;4271900000;4771900000
97;4351180000;4271900000;4771900000
98;4351320000;4271988888;4771988888
99;4351326000;4272300000;4772300000
100;4351328000;4272300000;4772300000
101;4351329000;4272300000;4772300000
102;4389311000;4313566666;4813566666
103;4389315000;4313566666;4813566666
104;4389316000;4313566666;4813566666
105;4389318000;4313566666;4813566666
106;4389319000;4313566666;4813566666
107;4389320000;4313566666;4813566666
108;4389322000;4313566666;4813566666
109;4389446000;4313644444;4813644444
110;4389452000;4313911111;4813911111
111;4389453000;4313911111;4813911111
112;4389455000;4313911111;4813911111
113;4427583000;4355233333;4855233333
114;4427587000;4355233333;4855233333
115;4427601000;4355233333;4855233333
116;4427602000;4355233333;4855233333
117;4427603000;4355233333;4855233333
118;4427604000;4355233333;4855233333
119;4427605000;4355233333;4855233333
120;4427731000;4355322222;4855322222
121;4427736000;4355622222;4855622222
122;4427737000;4355622222;4855622222
123;4427738000;4355622222;4855622222
124;4466093000;4396900000;4896900000
125;4466106000;4396900000;4896900000
126;4466107000;4396900000;4896900000
127;4466108000;4396900000;4896900000
128;4466109000;4396900000;4896900000
129;4466110000;4396900000;4896900000
130;4466111000;4396900000;4896900000
131;4466219000;4396988888;4896988888
132;4466224000;4397311111;4897311111
133;4466225000;4397311111;4897311111
134;4466226000;4397311111;4897311111
135;4505040000;4438566666;4938566666
136;4505058000;4438566666;4938566666
137;4505060000;4438566666;4938566666
138;4505061000;4438566666;4938566666
139;4505062000;4438566666;4938566666
140;4505062000;4438566666;4938566666
141;4505064000;4438566666;4938566666
142;4505165000;4438644444;4938644444
143;4505170000;4438944444;4938944444
144;4505171000;4438944444;4938944444
145;4505172000;4438944444;4938944444
146;4544533000;4480233333;4980233333
147;4544545000;4480233333;4980233333
148;4544546000;4480233333;4980233333
149;4544547000;4480233333;4980233333
150;4544548000;4480233333;4980233333
151;4544549000;4480233333;4980233333
152;4544550000;4480233333;4980233333
153;4544646000;4480322222;4980322222
154;4544651000;4480633333;4980633333
155;4544652000;4480633333;4980633333
156;4544653000;4480633333;4980633333
157;4584379000;4521900000;5021900000
158;4584382000;4521900000;5021900000
159;4584383000;4521900000;5021900000
160;4584384000;4521900000;5021900000
161;4584385000;4521900000;5021900000
162;4584386000;4521900000;5021900000
163;4584387000;4521900000;5021900000
164;4584530000;4521977777;5021977777
165;4584535000;4522311111;5022311111
166;4584536000;4522311111;5022311111
167;4584537000;4522311111;5022311111
168;4625077000;4563566666;5063566666
169;4625080000;4563566666;5063566666
170;4625081000;4563566666;5063566666
171;4625082000;4563566666;5063566666
172;4625083000;4563566666;5063566666
173;4625084000;4563566666;5063566666
174;4625085000;4563566666;5063566666
175;4625180000;4563655555;5063655555
176;4625185000;4563977777;5063977777
177;4625187000;4563977777;5063977777
178;4625188000;4563977777;5063977777
179;4666144000;4605244444;5105244444
180;4666147000;4605244444;5105244444
181;4666149000;4605244444;5105244444
182;4666150000;4605244444;5105244444
183;4666151000;4605244444;5105244444
184;4666152000;4605244444;5105244444
185;4666153000;4605244444;5105244444
186;4666271000;4605333333;5105333333
187;4666276000;4605633333;5105633333
188;4666277000;4605633333;5105633333
189;4666278000;4605633333;5105633333
190;4707416000;4646900000;5146900000
191;4707420000;4646900000;5146900000
192;4707421000;4646900000;5146900000
193;4707422000;4646900000;5146900000
194;4707422000;4646900000;5146900000
195;4707423000;4646900000;5146900000
196;4707424000;4646900000;5146900000
197;4707543000;4646988888;5146988888
198;4707548000;4647288888;5147288888
199;4707549000;4647288888;5147288888
200;4707550000;4647288888;5147288888
201;4748894000;4688566666;5188566666
202;4748898000;4688566666;5188566666
203;4748899000;4688566666;5188566666
204;4748900000;4688566666;5188566666
205;4748901000;4688566666;5188566666
206;4748902000;4688566666;5188566666
207;4748903000;4688566666;5188566666
208;4749004000;4688655555;5188655555
209;4749010000;4688944444;5188944444
210;4749011000;4688944444;5188944444
211;4749012000;4688944444;5188944444
212;4790522000;4730266666;5230266666
213;4790525000;4730266666;5230266666
214;4790526000;4730266666;5230266666
215;4790528000;4730266666;5230266666
216;4790528000;4730266666;5230266666
217;4790529000;4730266666;5230266666
218;4790530000;4730266666;5230266666
219;4790649000;4730344444;5230344444
220;4790654000;4730677777;5230677777
221;4790655000;4730677777;5230677777
222;4790657000;4730677777;5230677777
223;4832128000;4771944444;5271944444
224;4832140000;4771944444;5271944444
225;4832141000;4771944444;5271944444
226;4832150000;4771944444;5271944444
227;4832151000;4771944444;5271944444
228;4832152000;4771944444;5271944444
229;4832153000;4771944444;5271944444
230;4832262000;4772033333;5272033333
231;4832266000;4772366666;5272366666
232;4832267000;4772366666;5272366666
233;4832269000;4772366666;5272366666
234;4873728000;4813566666;5313566666
235;4873740000;4813566666;5313566666
236;4873741000;4813566666;5313566666
237;4873742000;4813566666;5313566666
238;4873743000;4813566666;5313566666
239;4873744000;4813566666;5313566666
240;4873745000;4813566666;5313566666
241;4873866000;4813644444;5313644444
242;4873871000;4813922222;5313922222
243;4873872000;4813922222;5313922222
244;4873873000;4813922222;5313922222
245;4915440000;4855277777;5355277777
246;4915443000;4855277777;5355277777
247;4915444000;4855277777;5355277777
248;4915445000;4855277777;5355277777
249;4915446000;4855277777;5355277777
250;4915447000;4855277777;5355277777
251;4915448000;4855277777;5355277777
252;4915553000;4855355555;5355355555
253;4915557000;4855711111;5355711111
254;4915558000;4855711111;5355711111
255;4915559000;4855711111;5355711111
256;4957052000;4896900000;5396900000
257;4957056000;4896900000;5396900000
258;4957057000;4896900000;5396900000
259;4957058000;4896900000;5396900000
260;4957059000;4896900000;5396900000
261;4957060000;4896900000;5396900000
262;4957061000;4896900000;5396900000
263;4957150000;4896988888;5396988888
264;4957155000;4897300000;5397300000
265;4957156000;4897300000;5397300000
266;4957157000;4897300000;5397300000
267;4998703000;4938566666;5438566666
