seqnum;now;rtptime;deadline;packet_len;payload_len
1;4481898000;4291733333;4791733333;10240;10228
2;4482036000;4291733333;4791733333;10240;10228
5;4482064000;4322888888;4822888888;10240;10228
6;4482072000;4322888888;4822888888;10240;10228
9;4482093000;4322888888;4822888888;10240;10228
10;4482098000;4322911111;4822911111;10240;10228
12;4482105000;4323255555;4823255555;10240;10228
13;4482109000;4323255555;4823255555;10240;10228
16;4482114000;4364577777;4864577777;10240;10228
17;4482122000;4364577777;4864577777;10240;10228
20;4482126000;4364577777;4864577777;10240;10228
21;4482131000;4364588888;4864588888;10240;10228
24;4482139000;4364966666;4864966666;10240;10228
25;4482143000;4406211111;4906211111;10240;10228
28;4482150000;4406211111;4906211111;10240;10228
29;4482155000;4406211111;4906211111;10240;10228
32;4482159000;4406233333;4906233333;10240;10228
0;4482169000;4291733333;4791733333;10240;10228
3;4482222000;4322888888;4822888888;10240;10228
4;4482474000;4322888888;4822888888;10240;10228
7;4482486000;4322888888;4822888888;10240;10228
8;4482677000;4322888888;4822888888;10240;10228
11;4482701000;4323255555;4823255555;10240;10228
14;4482869000;4364577777;4864577777;10240;10228
15;4482894000;4364577777;4864577777;10240;10228
18;4483073000;4364577777;4864577777;10240;10228
19;4483287000;4364577777;4864577777;10240;10228
22;4483300000;4364966666;4864966666;10240;10228
23;4483484000;4364966666;4864966666;10240;10228
26;4483506000;4406211111;4906211111;10240;10228
27;4483699000;4406211111;4906211111;10240;10228
30;4483892000;4406211111;4906211111;10240;10228
31;4483905000;4406211111;4906211111;10240;10228
33;4488448000;4406566666;4906566666;10240;10228
35;4488461000;4406566666;4906566666;10240;10228
37;4488468000;4447900000;4947900000;10240;10228
39;4488492000;4447900000;4947900000;10240;10228
41;4488498000;4447900000;4947900000;10240;10228
43;4488518000;4447944444;4947944444;10240;10228
34;4488684000;4406566666;4906566666;10240;10228
36;4488889000;4447900000;4947900000;10240;10228
38;4489093000;4447900000;4947900000;10240;10228
40;4489106000;4447900000;4947900000;10240;10228
42;4489269000;4447900000;4947900000;10240;10228
45;4530168000;4448288888;4948288888;10240;10228
47;4530195000;4489544444;4989544444;10240;10228
49;4530203000;4489544444;4989544444;10240;10228
51;4530211000;4489544444;4989544444;10240;10228
53;4530217000;4489544444;4989544444;10240;10228
44;4530337000;4448288888;4948288888;10240;10228
46;4530530000;4448288888;4948288888;10240;10228
48;4530732000;4489544444;4989544444;10240;10228
50;4530745000;4489544444;4989544444;10240;10228
52;4530931000;4489544444;4989544444;10240;10228
54;4530945000;4489588888;4989588888;10240;10228
55;4571822000;4489922222;4989922222;10240;10228
57;4571847000;4489922222;4989922222;10240;10228
59;4571853000;4531211111;5031211111;10240;10228
61;4571857000;4531211111;5031211111;10240;10228
63;4571863000;4531211111;5031211111;10240;10228
65;4571884000;4531255555;5031255555;10240;10228
56;4571969000;4489922222;4989922222;10240;10228
58;4572193000;4531211111;5031211111;10240;10228
60;4572397000;4531211111;5031211111;10240;10228
62;4572409000;4531211111;5031211111;10240;10228
64;4572603000;4531211111;5031211111;10240;10228
67;4613455000;4531566666;5031566666;10240;10228
69;4613465000;4572866666;5072866666;10240;10228
71;4613471000;4572866666;5072866666;10240;10228
73;4613492000;4572866666;5072866666;10240;10228
75;4613497000;4572866666;5072866666;10240;10228
