seqnum;now;rtptime;deadline
1;5021079000;4490666666;4990666666
5;5312846000;4521888888;5021888888
82;5415794000;4813544444;5313544444
110;5486129000;4897166666;5397166666
132;5523931000;4980677777;5480677777
143;5558572000;5022200000;5522200000
144;5558578000;5022200000;5522200000
145;5558579000;5022200000;5522200000
146;5591850000;5063544444;5563544444
156;5608624000;5063888888;5563888888
165;5625023000;5105577777;5605577777
166;5625028000;5105577777;5605577777
167;5625030000;5105577777;5605577777
168;5646415000;5146866666;5646866666
174;5646435000;5146866666;5646866666
176;5646548000;5147200000;5647200000
178;5646552000;5147200000;5647200000
179;5686513000;5188566666;5688566666
180;5686522000;5188566666;5688566666
181;5686524000;5188566666;5688566666
182;5686531000;5188566666;5688566666
183;5686533000;5188566666;5688566666
184;5686534000;5188566666;5688566666
185;5686536000;5188566666;5688566666
186;5686783000;5188611111;5688611111
187;5686800000;5188900000;5688900000
188;5686802000;5188900000;5688900000
189;5686804000;5188900000;5688900000
190;5723708000;5230200000;5730200000
191;5723718000;5230200000;5730200000
192;5723720000;5230200000;5730200000
193;5723721000;5230200000;5730200000
194;5723723000;5230200000;5730200000
195;5723725000;5230200000;5730200000
196;5723727000;5230200000;5730200000
197;5733534000;5230244444;5730244444
201;5733554000;5271900000;5771900000
202;5733556000;5271900000;5771900000
203;5733557000;5271900000;5771900000
204;5733560000;5271900000;5771900000
205;5733561000;5271900000;5771900000
206;5733562000;5271900000;5771900000
207;5733564000;5271900000;5771900000
208;5764370000;5271944444;5771944444
209;5764391000;5272222222;5772222222
210;5764394000;5272222222;5772222222
211;5764395000;5272222222;5772222222
212;5811092000;5313544444;5813544444
213;5811103000;5313544444;5813544444
214;5811105000;5313544444;5813544444
215;5811107000;5313544444;5813544444
216;5811109000;5313544444;5813544444
217;5811110000;5313544444;5813544444
218;5811111000;5313544444;5813544444
219;5811280000;5313588888;5813588888
220;5811285000;5313900000;5813900000
221;5811287000;5313900000;5813900000
222;5811288000;5313900000;5813900000
223;5846449000;5355200000;5855200000
224;5846457000;5355200000;5855200000
225;5846458000;5355200000;5855200000
226;5846460000;5355200000;5855200000
227;5846461000;5355200000;5855200000
228;5846463000;5355200000;5855200000
229;5846464000;5355200000;5855200000
230;5846691000;5355244444;5855244444
231;5846707000;5355566666;5855566666
232;5846708000;5355566666;5855566666
233;5846710000;5355566666;5855566666
234;5887873000;5396877777;5896877777
235;5887883000;5396877777;5896877777
236;5887884000;5396877777;5896877777
237;5887886000;5396877777;5896877777
238;5887887000;5396877777;5896877777
239;5887889000;5396877777;5896877777
240;5887891000;5396877777;5896877777
241;5888111000;5396922222;5896922222
242;5888127000;5397222222;5897222222
243;5888129000;5397222222;5897222222
244;5888130000;5397222222;5897222222
245;5930029000;5438544444;5938544444
246;5930040000;5438544444;5938544444
247;5930041000;5438544444;5938544444
248;5930057000;5438544444;5938544444
249;5930059000;5438544444;5938544444
250;5930060000;5438544444;5938544444
251;5930061000;5438544444;5938544444
252;5951676000;5438588888;5938588888
256;5951696000;5480200000;5980200000
257;5951697000;5480200000;5980200000
258;5951699000;5480200000;5980200000
259;5951700000;5480200000;5980200000
260;5951701000;5480200000;5980200000
261;5951703000;5480200000;5980200000
262;5951704000;5480200000;5980200000
263;5971243000;5480244444;5980244444
264;5971264000;5480544444;5980544444
265;5971265000;5480544444;5980544444
266;5971267000;5480544444;5980544444
267;6012872000;5521900000;6021900000
268;6012882000;5521900000;6021900000
269;6012883000;5521900000;6021900000
270;6012885000;5521900000;6021900000
271;6012886000;5521900000;6021900000
272;6012887000;5521900000;6021900000
273;6012889000;5521900000;6021900000
274;6013141000;5521944444;6021944444
275;6013157000;5522211111;6022211111
276;6013158000;5522211111;6022211111
277;6013159000;5522211111;6022211111
278;6054409000;5563544444;6063544444
279;6054435000;5563544444;6063544444
280;6054437000;5563544444;6063544444
281;6054438000;5563544444;6063544444
282;6054439000;5563544444;6063544444
283;6054441000;5563544444;6063544444
284;6054442000;5563544444;6063544444
285;6054587000;5563588888;6063588888
286;6054590000;5563888888;6063888888
287;6054591000;5563888888;6063888888
288;6054592000;5563888888;6063888888
289;6096121000;5605233333;6105233333
290;6096125000;5605233333;6105233333
291;6096126000;5605233333;6105233333
292;6096128000;5605233333;6105233333
293;6096129000;5605233333;6105233333
294;6096131000;5605233333;6105233333
295;6096132000;5605233333;6105233333
296;6096332000;5605277777;6105277777
297;6096347000;5605577777;6105577777
298;6096349000;5605577777;6105577777
299;6096350000;5605577777;6105577777
300;6137786000;5646900000;6146900000
301;6137789000;5646900000;6146900000
302;6137790000;5646900000;6146900000
303;6137793000;5646900000;6146900000
304;6137794000;5646900000;6146900000
305;6137795000;5646900000;6146900000
306;6137796000;5646900000;6146900000
307;6137995000;5646944444;6146944444
308;6138001000;5647211111;6147211111
