seqnum;now;rtptime;deadline;packet_len;payload_len
1;4977882000;4787311111;5287311111;10240;10228
2;4977967000;4787311111;5287311111;10240;10228
5;4978023000;4818733333;5318733333;10240;10228
6;4978029000;4818733333;5318733333;10240;10228
9;4978060000;4818733333;5318733333;10240;10228
10;4978075000;4818755555;5318755555;10240;10228
12;4978080000;4819100000;5319100000;10240;10228
13;4978092000;4819100000;5319100000;10240;10228
16;4978115000;4860411111;5360411111;10240;10228
17;4978128000;4860411111;5360411111;10240;10228
20;4978139000;4860411111;5360411111;10240;10228
21;4978152000;4860422222;5360422222;10240;10228
24;4978165000;4860833333;5360833333;10240;10228
25;4978188000;4902066666;5402066666;10240;10228
28;4978202000;4902066666;5402066666;10240;10228
29;4978225000;4902066666;5402066666;10240;10228
32;4978237000;4902077777;5402077777;10240;10228
0;4978257000;4787311111;5287311111;10240;10228
3;4978292000;4818733333;5318733333;10240;10228
4;4978413000;4818733333;5318733333;10240;10228
7;4978429000;4818733333;5318733333;10240;10228
8;4978612000;4818733333;5318733333;10240;10228
11;4978619000;4819100000;5319100000;10240;10228
14;4978815000;4860411111;5360411111;10240;10228
15;4978824000;4860411111;5360411111;10240;10228
18;4979021000;4860411111;5360411111;10240;10228
19;4979235000;4860411111;5360411111;10240;10228
22;4979250000;4860833333;5360833333;10240;10228
23;4979433000;4860833333;5360833333;10240;10228
26;4979443000;4902066666;5402066666;10240;10228
27;4979635000;4902066666;5402066666;10240;10228
30;4979844000;4902066666;5402066666;10240;10228
31;4979852000;4902066666;5402066666;10240;10228
33;4984391000;4902400000;5402400000;10240;10228
35;4984410000;4902400000;5402400000;10240;10228
37;4984438000;4943744444;5443744444;10240;10228
39;4984453000;4943744444;5443744444;10240;10228
41;4984466000;4943744444;5443744444;10240;10228
43;4984479000;4943788888;5443788888;10240;10228
34;4984557000;4902400000;5402400000;10240;10228
36;4984744000;4943744444;5443744444;10240;10228
38;4984957000;4943744444;5443744444;10240;10228
40;4984969000;4943744444;5443744444;10240;10228
42;4985161000;4943744444;5443744444;10240;10228
45;5026079000;4944144444;5444144444;10240;10228
47;5026105000;4985388888;5485388888;10240;10228
49;5026109000;4985388888;5485388888;10240;10228
51;5026117000;4985388888;5485388888;10240;10228
53;5026129000;4985388888;5485388888;10240;10228
44;5026230000;4944144444;5444144444;10240;10228
46;5026422000;4944144444;5444144444;10240;10228
48;5026623000;4985388888;5485388888;10240;10228
50;5026642000;4985388888;5485388888;10240;10228
52;5026825000;4985388888;5485388888;10240;10228
