seqnum;now;rtptime;deadline
2;4822036000;4291733333;4791733333
5;5144221000;4322888888;4822888888
87;5250173000;4614588888;5114588888
121;5250195000;4739888888;5239888888
122;5250197000;4739888888;5239888888
123;5250198000;4739888888;5239888888
124;5320205000;4781200000;5281200000
134;5339344000;4781555555;5281555555
143;5357116000;4823222222;5323222222
144;5357122000;4823222222;5323222222
145;5357124000;4823222222;5323222222
146;5393658000;4864544444;5364544444
156;5410688000;4864900000;5364900000
165;5432251000;4906577777;5406577777
166;5432259000;4906577777;5406577777
167;5432261000;4906577777;5406577777
168;5448462000;4947866666;5447866666
178;5448563000;4948211111;5448211111
179;5490501000;4989566666;5489566666
188;5490610000;4989900000;5489900000
189;5490613000;4989900000;5489900000
190;5524642000;5031200000;5531200000
191;5524652000;5031200000;5531200000
192;5524653000;5031200000;5531200000
193;5524662000;5031200000;5531200000
194;5524663000;5031200000;5531200000
195;5524665000;5031200000;5531200000
196;5524667000;5031200000;5531200000
197;5525819000;5031255555;5531255555
198;5525835000;5031544444;5531544444
199;5525836000;5031544444;5531544444
200;5525838000;5031544444;5531544444
201;5571988000;5072922222;5572922222
205;5571995000;5072922222;5572922222
206;5572007000;5072922222;5572922222
207;5572008000;5072922222;5572922222
208;5572171000;5072966666;5572966666
210;5572187000;5073266666;5573266666
211;5572188000;5073266666;5573266666
212;5605961000;5114566666;5614566666
213;5605970000;5114566666;5614566666
214;5605971000;5114566666;5614566666
215;5605973000;5114566666;5614566666
216;5605974000;5114566666;5614566666
217;5605975000;5114566666;5614566666
218;5605977000;5114566666;5614566666
219;5606137000;5114611111;5614611111
220;5606143000;5114922222;5614922222
221;5606144000;5114922222;5614922222
222;5606146000;5114922222;5614922222
223;5647432000;5156233333;5656233333
224;5647443000;5156233333;5656233333
225;5647445000;5156233333;5656233333
226;5647446000;5156233333;5656233333
227;5647448000;5156233333;5656233333
228;5647449000;5156233333;5656233333
229;5647450000;5156233333;5656233333
230;5647562000;5156277777;5656277777
231;5647568000;5156600000;5656600000
232;5647570000;5156600000;5656600000
233;5647575000;5156600000;5656600000
234;5688838000;5197866666;5697866666
235;5688848000;5197866666;5697866666
236;5688851000;5197866666;5697866666
237;5688852000;5197866666;5697866666
238;5688863000;5197866666;5697866666
239;5688864000;5197866666;5697866666
240;5688865000;5197866666;5697866666
241;5688973000;5197911111;5697911111
242;5688978000;5198188888;5698188888
243;5688980000;5198188888;5698188888
244;5688981000;5198188888;5698188888
245;5730484000;5239566666;5739566666
246;5730488000;5239566666;5739566666
247;5730490000;5239566666;5739566666
248;5730491000;5239566666;5739566666
249;5730492000;5239566666;5739566666
250;5730494000;5239566666;5739566666
251;5730495000;5239566666;5739566666
252;5730617000;5239611111;5739611111
253;5730623000;5239922222;5739922222
254;5730624000;5239922222;5739922222
255;5730626000;5239922222;5739922222
256;5772094000;5281200000;5781200000
257;5772103000;5281200000;5781200000
258;5772104000;5281200000;5781200000
