seqnum;now;rtptime;deadline
3;4723196000;4224111111;4724111111
5;4723201000;4224111111;4724111111
6;4723204000;4224111111;4724111111
7;4723205000;4224111111;4724111111
8;4723217000;4224111111;4724111111
9;4723218000;4224111111;4724111111
10;5041985000;4224133333;4724133333
88;5042006000;4516200000;5016200000
89;5042007000;4516200000;5016200000
90;5042009000;4516200000;5016200000
91;5159725000;4557422222;5057422222
121;5213393000;4641088888;5141088888
133;5235040000;4682777777;5182777777
143;5251234000;4724411111;5224411111
144;5251244000;4724411111;5224411111
145;5251247000;4724411111;5224411111
146;5279489000;4765755555;5265755555
156;5279647000;4766100000;5266100000
157;5319543000;4807422222;5307422222
166;5340513000;4807788888;5307788888
167;5340525000;4807788888;5307788888
168;5361994000;4849088888;5349088888
178;5382860000;4849422222;5349422222
179;5388495000;4890755555;5390755555
180;5388505000;4890755555;5390755555
181;5388507000;4890755555;5390755555
182;5388509000;4890755555;5390755555
183;5388511000;4890755555;5390755555
184;5388513000;4890755555;5390755555
185;5388514000;4890755555;5390755555
186;5388652000;4890800000;5390800000
187;5388658000;4891088888;5391088888
188;5388660000;4891088888;5391088888
189;5388661000;4891088888;5391088888
190;5430825000;4932422222;5432422222
191;5430838000;4932422222;5432422222
192;5430841000;4932422222;5432422222
193;5430844000;4932422222;5432422222
194;5430847000;4932422222;5432422222
195;5430850000;4932422222;5432422222
196;5430852000;4932422222;5432422222
197;5452389000;4932477777;5432477777
201;5452399000;4974088888;5474088888
202;5452401000;4974088888;5474088888
203;5452402000;4974088888;5474088888
204;5452405000;4974088888;5474088888
205;5452406000;4974088888;5474088888
206;5452407000;4974088888;5474088888
207;5452408000;4974088888;5474088888
208;5471118000;4974133333;5474133333
209;5471131000;4974422222;5474422222
210;5471134000;4974422222;5474422222
211;5471136000;4974422222;5474422222
212;5521775000;5015755555;5515755555
222;5521855000;5016111111;5516111111
223;5570257000;5057422222;5557422222
232;5591128000;5057788888;5557788888
233;5591138000;5057788888;5557788888
234;5591219000;5099111111;5599111111
235;5591222000;5099111111;5599111111
236;5591224000;5099111111;5599111111
237;5591225000;5099111111;5599111111
238;5591226000;5099111111;5599111111
239;5591228000;5099111111;5599111111
240;5591230000;5099111111;5599111111
241;5591307000;5099166666;5599166666
242;5591313000;5099433333;5599433333
243;5591314000;5099433333;5599433333
244;5591315000;5099433333;5599433333
245;5635812000;5140755555;5640755555
246;5635825000;5140755555;5640755555
247;5635828000;5140755555;5640755555
248;5635831000;5140755555;5640755555
249;5635833000;5140755555;5640755555
250;5635836000;5140755555;5640755555
251;5635839000;5140755555;5640755555
252;5657420000;5140800000;5640800000
256;5657431000;5182444444;5682444444
257;5657432000;5182444444;5682444444
258;5657433000;5182444444;5682444444
259;5657435000;5182444444;5682444444
260;5657437000;5182444444;5682444444
261;5657438000;5182444444;5682444444
262;5657439000;5182444444;5682444444
