seqnum;now;rtptime;deadline;packet_len;payload_len
0;30165501000;5209100000;5709100000;10240;10228
0;30165679000;5209100000;5709100000;10240;10228
1;30165699000;5209100000;5709100000;10240;10228
1;30165879000;5209100000;5709100000;10240;10228
2;30166139000;5209100000;5709100000;10240;10228
2;30166148000;5209100000;5709100000;10240;10228
3;30166285000;5240122222;5740122222;10240;10228
3;30166295000;5240122222;5740122222;10240;10228
4;30166488000;5240122222;5740122222;10240;10228
4;30166688000;5240122222;5740122222;10240;10228
5;30166707000;5240122222;5740122222;10240;10228
5;30166887000;5240122222;5740122222;10240;10228
6;30166896000;5240122222;5740122222;10240;10228
6;30167072000;5240122222;5740122222;10240;10228
7;30167308000;5240122222;5740122222;10240;10228
7;30167328000;5240122222;5740122222;10240;10228
8;30167501000;5240122222;5740122222;10240;10228
9;30167519000;5240122222;5740122222;10240;10228
9;30167711000;5240122222;5740122222;10240;10228
10;30167729000;5240144444;5740144444;10240;10228
10;30167916000;5240144444;5740144444;10240;10228
11;30167925000;5240488888;5740488888;10240;10228
11;30168126000;5240488888;5740488888;10240;10228
12;30168136000;5240488888;5740488888;10240;10228
12;30168332000;5240488888;5740488888;10240;10228
13;30168343000;5240488888;5740488888;10240;10228
13;30168532000;5240488888;5740488888;10240;10228
14;30168728000;5281777777;5781777777;10240;10228
14;30168748000;5281777777;5781777777;10240;10228
15;30168900000;5281777777;5781777777;10240;10228
15;30168908000;5281777777;5781777777;10240;10228
16;30169147000;5281777777;5781777777;10240;10228
16;30169364000;5281777777;5781777777;10240;10228
17;30169383000;5281777777;5781777777;10240;10228
18;30169547000;5281777777;5781777777;10240;10228
18;30169584000;5281777777;5781777777;10240;10228
19;30169749000;5281777777;5781777777;10240;10228
19;30169755000;5281777777;5781777777;10240;10228
20;30169918000;5281777777;5781777777;10240;10228
20;30170172000;5281777777;5781777777;10240;10228
21;30170191000;5281800000;5781800000;10240;10228
21;30170197000;5281800000;5781800000;10240;10228
22;30170363000;5282200000;5782200000;10240;10228
22;30170571000;5282200000;5782200000;10240;10228
23;30170576000;5282200000;5782200000;10240;10228
23;30170784000;5282200000;5782200000;10240;10228
24;30170793000;5282200000;5782200000;10240;10228
24;30170953000;5282200000;5782200000;10240;10228
25;30171192000;5323455555;5823455555;10240;10228
25;30171211000;5323455555;5823455555;10240;10228
26;30171388000;5323455555;5823455555;10240;10228
26;30171408000;5323455555;5823455555;10240;10228
27;30171594000;5323455555;5823455555;10240;10228
27;30171600000;5323455555;5823455555;10240;10228
28;30171796000;5323455555;5823455555;10240;10228
28;30171966000;5323455555;5823455555;10240;10228
29;30171972000;5323455555;5823455555;10240;10228
29;30172215000;5323455555;5823455555;10240;10228
30;30172236000;5323455555;5823455555;10240;10228
30;30172429000;5323455555;5823455555;10240;10228
31;30172637000;5323455555;5823455555;10240;10228
32;30172646000;5323477777;5823477777;10240;10228
33;30172830000;5323877777;5823877777;10240;10228
33;30172840000;5323877777;5823877777;10240;10228
34;30172999000;5323877777;5823877777;10240;10228
34;30173010000;5323877777;5823877777;10240;10228
35;30173240000;5323877777;5823877777;10240;10228
35;30173260000;5323877777;5823877777;10240;10228
36;30173435000;5365111111;5865111111;10240;10228
36;30173642000;5365111111;5865111111;10240;10228
37;30173647000;5365111111;5865111111;10240;10228
37;30173843000;5365111111;5865111111;10240;10228
38;30173848000;5365111111;5865111111;10240;10228
38;30174015000;5365111111;5865111111;10240;10228
39;30174254000;5365111111;5865111111;10240;10228
39;30205919000;5365111111;5865111111;10240;10228
40;30206116000;5365111111;5865111111;10240;10228
40;30206335000;5365111111;5865111111;10240;10228
41;30206346000;5365111111;5865111111;10240;10228
41;30206530000;5365111111;5865111111;10240;10228
42;30206739000;5365111111;5865111111;10240;10228
42;30206932000;5365111111;5865111111;10240;10228
43;30206944000;5365133333;5865133333;10240;10228
43;30207172000;5365133333;5865133333;10240;10228
45;30207577000;5365488888;5865488888;10240;10228
46;30207789000;5365488888;5865488888;10240;10228
47;30207982000;5406777777;5906777777;10240;10228
47;30207991000;5406777777;5906777777;10240;10228
48;30208199000;5406777777;5906777777;10240;10228
48;30208210000;5406777777;5906777777;10240;10228
49;30208403000;5406777777;5906777777;10240;10228
49;30208598000;5406777777;5906777777;10240;10228
50;30208616000;5406777777;5906777777;10240;10228
51;30208804000;5406777777;5906777777;10240;10228
52;30208965000;5406777777;5906777777;10240;10228
53;30208972000;5406777777;5906777777;10240;10228
53;30209204000;5406777777;5906777777;10240;10228
54;30209684000;5406800000;5906800000;10240;10228
54;30209895000;5406800000;5906800000;10240;10228
55;30209901000;5407122222;5907122222;10240;10228
55;30210085000;5407122222;5907122222;10240;10228
56;30210301000;5407122222;5907122222;10240;10228
56;30210306000;5407122222;5907122222;10240;10228
57;30210511000;5407122222;5907122222;10240;10228
58;30210532000;5448444444;5948444444;10240;10228
58;30210731000;5448444444;5948444444;10240;10228
59;30210922000;5448444444;5948444444;10240;10228
59;30210928000;5448444444;5948444444;10240;10228
