seqnum;now;rtptime;deadline;packet_len;payload_len
0;8714014000;5572588888;6072588888;10240;10228
0;8714185000;5572588888;6072588888;10240;10228
1;8714389000;5572588888;6072588888;10240;10228
1;8714402000;5572588888;6072588888;10240;10228
2;8714593000;5572588888;6072588888;10240;10228
3;8714606000;5603733333;6103733333;10240;10228
3;8714787000;5603733333;6103733333;10240;10228
4;8714797000;5603733333;6103733333;10240;10228
4;8714991000;5603733333;6103733333;10240;10228
5;8715210000;5603733333;6103733333;10240;10228
6;8715224000;5603733333;6103733333;10240;10228
7;8715403000;5603733333;6103733333;10240;10228
7;8715412000;5603733333;6103733333;10240;10228
8;8715604000;5603733333;6103733333;10240;10228
8;8715794000;5603733333;6103733333;10240;10228
9;8715803000;5603733333;6103733333;10240;10228
10;8715996000;5603755555;6103755555;10240;10228
10;8716007000;5603755555;6103755555;10240;10228
11;8716220000;5604111111;6104111111;10240;10228
11;8716234000;5604111111;6104111111;10240;10228
12;8716425000;5604111111;6104111111;10240;10228
12;8716435000;5604111111;6104111111;10240;10228
13;8716628000;5604111111;6104111111;10240;10228
13;8716638000;5604111111;6104111111;10240;10228
14;8716833000;5645400000;6145400000;10240;10228
14;8717025000;5645400000;6145400000;10240;10228
15;8717058000;5645400000;6145400000;10240;10228
15;8717258000;5645400000;6145400000;10240;10228
16;8717267000;5645400000;6145400000;10240;10228
16;8717451000;5645400000;6145400000;10240;10228
17;8717652000;5645400000;6145400000;10240;10228
17;8717662000;5645400000;6145400000;10240;10228
18;8717841000;5645400000;6145400000;10240;10228
18;8717850000;5645400000;6145400000;10240;10228
19;8718067000;5645400000;6145400000;10240;10228
20;8718079000;5645400000;6145400000;10240;10228
20;8718253000;5645400000;6145400000;10240;10228
21;8718262000;5645411111;6145411111;10240;10228
21;8718472000;5645411111;6145411111;10240;10228
22;8718481000;5645866666;6145866666;10240;10228
22;8718676000;5645866666;6145866666;10240;10228
23;8718882000;5645866666;6145866666;10240;10228
23;8718893000;5645866666;6145866666;10240;10228
24;8719097000;5645866666;6145866666;10240;10228
24;8719108000;5645866666;6145866666;10240;10228
25;8719291000;5687055555;6187055555;10240;10228
25;8719302000;5687055555;6187055555;10240;10228
26;8719495000;5687055555;6187055555;10240;10228
26;8719701000;5687055555;6187055555;10240;10228
27;8719711000;5687055555;6187055555;10240;10228
27;8719905000;5687055555;6187055555;10240;10228
28;8719915000;5687055555;6187055555;10240;10228
28;8720133000;5687055555;6187055555;10240;10228
29;8720145000;5687055555;6187055555;10240;10228
29;8720313000;5687055555;6187055555;10240;10228
30;8720521000;5687055555;6187055555;10240;10228
30;8720530000;5687055555;6187055555;10240;10228
31;8720726000;5687055555;6187055555;10240;10228
31;8720735000;5687055555;6187055555;10240;10228
32;8720915000;5687066666;6187066666;10240;10228
33;8721146000;5687422222;6187422222;10240;10228
33;8721155000;5687422222;6187422222;10240;10228
34;8721338000;5687422222;6187422222;10240;10228
34;8721347000;5687422222;6187422222;10240;10228
35;8721545000;5687422222;6187422222;10240;10228
35;8721559000;5687422222;6187422222;10240;10228
36;8721750000;5728711111;6228711111;10240;10228
36;8721952000;5728711111;6228711111;10240;10228
37;8721963000;5728711111;6228711111;10240;10228
37;8722158000;5728711111;6228711111;10240;10228
38;8722170000;5728711111;6228711111;10240;10228
38;8722363000;5728711111;6228711111;10240;10228
39;8722376000;5728711111;6228711111;10240;10228
39;8754650000;5728711111;6228711111;10240;10228
40;8754799000;5728711111;6228711111;10240;10228
40;8754998000;5728711111;6228711111;10240;10228
41;8755010000;5728711111;6228711111;10240;10228
41;8755228000;5728711111;6228711111;10240;10228
42;8755416000;5728711111;6228711111;10240;10228
42;8755622000;5728711111;6228711111;10240;10228
43;8755634000;5728733333;6228733333;10240;10228
44;8755827000;5729066666;6229066666;10240;10228
44;8755839000;5729066666;6229066666;10240;10228
45;8756016000;5729066666;6229066666;10240;10228
45;8756026000;5729066666;6229066666;10240;10228
46;8756237000;5729066666;6229066666;10240;10228
46;8756247000;5729066666;6229066666;10240;10228
47;8756438000;5770377777;6270377777;10240;10228
48;8756644000;5770377777;6270377777;10240;10228
48;8756655000;5770377777;6270377777;10240;10228
49;8756834000;5770377777;6270377777;10240;10228
49;8756844000;5770377777;6270377777;10240;10228
50;8757039000;5770377777;6270377777;10240;10228
50;8757258000;5770377777;6270377777;10240;10228
51;8757273000;5770377777;6270377777;10240;10228
51;8757464000;5770377777;6270377777;10240;10228
52;8757475000;5770377777;6270377777;10240;10228
52;8757668000;5770377777;6270377777;10240;10228
53;8757679000;5770377777;6270377777;10240;10228
54;8757871000;5770400000;6270400000;10240;10228
54;8757881000;5770400000;6270400000;10240;10228
55;8758075000;5770733333;6270733333;10240;10228
56;8758266000;5770733333;6270733333;10240;10228
57;8758280000;5770733333;6270733333;10240;10228
57;8758471000;5770733333;6270733333;10240;10228
58;8758485000;5812044444;6312044444;10240;10228
58;8758691000;5812044444;6312044444;10240;10228
60;8758702000;5812044444;6312044444;10240;10228
60;8758895000;5812044444;6312044444;10240;10228
61;8759096000;5812044444;6312044444;10240;10228
61;8759106000;5812044444;6312044444;10240;10228
62;8759304000;5812044444;6312044444;10240;10228
62;8759520000;5812044444;6312044444;10240;10228
63;8759539000;5812044444;6312044444;10240;10228
63;8759714000;5812044444;6312044444;10240;10228
64;8759724000;5812044444;6312044444;10240;10228
65;8759904000;5812066666;6312066666;10240;10228
65;8759916000;5812066666;6312066666;10240;10228
66;8760125000;5812366666;6312366666;10240;10228
66;8760340000;5812366666;6312366666;10240;10228
67;8760361000;5812366666;6312366666;10240;10228
67;8760545000;5812366666;6312366666;10240;10228
68;8760751000;5812366666;6312366666;10240;10228
68;8760769000;5812366666;6312366666;10240;10228
69;8760927000;5853711111;6353711111;10240;10228
70;8761149000;5853711111;6353711111;10240;10228
70;8761159000;5853711111;6353711111;10240;10228
71;8761352000;5853711111;6353711111;10240;10228
71;8761557000;5853711111;6353711111;10240;10228
72;8761568000;5853711111;6353711111;10240;10228
72;8761772000;5853711111;6353711111;10240;10228
73;8761974000;5853711111;6353711111;10240;10228
73;8761983000;5853711111;6353711111;10240;10228
74;8762174000;5853711111;6353711111;10240;10228
74;8762183000;5853711111;6353711111;10240;10228
75;8762390000;5853711111;6353711111;10240;10228
75;8762594000;5853711111;6353711111;10240;10228
76;8762614000;5853733333;6353733333;10240;10228
76;8762621000;5853733333;6353733333;10240;10228
77;8762787000;5854077777;6354077777;10240;10228
77;8762975000;5854077777;6354077777;10240;10228
79;8795135000;5854077777;6354077777;10240;10228
79;8795278000;5854077777;6354077777;10240;10228
80;8795455000;5895400000;6395400000;10240;10228
80;8795676000;5895400000;6395400000;10240;10228
81;8795870000;5895400000;6395400000;10240;10228
82;8796124000;5895400000;6395400000;10240;10228
82;8796291000;5895400000;6395400000;10240;10228
83;8796496000;5895400000;6395400000;10240;10228
83;8796509000;5895400000;6395400000;10240;10228
84;8796699000;5895400000;6395400000;10240;10228
85;8796711000;5895400000;6395400000;10240;10228
85;8796903000;5895400000;6395400000;10240;10228
86;8797114000;5895400000;6395400000;10240;10228
87;8797124000;5895444444;6395444444;10240;10228
87;8797316000;5895444444;6395444444;10240;10228
88;8797327000;5895766666;6395766666;10240;10228
88;8797526000;5895766666;6395766666;10240;10228
89;8797536000;5895766666;6395766666;10240;10228
89;8797699000;5895766666;6395766666;10240;10228
90;8797904000;5895766666;6395766666;10240;10228
90;8797917000;5895766666;6395766666;10240;10228
92;8798114000;5937044444;6437044444;10240;10228
92;8798342000;5937044444;6437044444;10240;10228
93;8798564000;5937044444;6437044444;10240;10228
93;8798577000;5937044444;6437044444;10240;10228
94;8798746000;5937044444;6437044444;10240;10228
94;8798753000;5937044444;6437044444;10240;10228
95;8798946000;5937044444;6437044444;10240;10228
96;8799167000;5937044444;6437044444;10240;10228
96;8799196000;5937044444;6437044444;10240;10228
97;8799366000;5937044444;6437044444;10240;10228
97;8799379000;5937044444;6437044444;10240;10228
98;8799575000;5937066666;6437066666;10240;10228
98;8799587000;5937066666;6437066666;10240;10228
99;8799775000;5937355555;6437355555;10240;10228
99;8799786000;5937355555;6437355555;10240;10228
100;8799982000;5937355555;6437355555;10240;10228
100;8799993000;5937355555;6437355555;10240;10228
101;8800187000;5937355555;6437355555;10240;10228
