seqnum;now;rtptime;deadline
1;30168882000;5209100000;5709100000
2;30168885000;5209100000;5709100000
3;30247005000;5240122222;5740122222
59;30446891000;5448444444;5948444444
256;30562250000;6198444444;6698444444
377;30606794000;6656777777;7156777777
414;30641786000;6781777777;7281777777
454;30678415000;6948444444;7448444444
493;30712271000;7073444444;7573444444
531;30748996000;7240111111;7740111111
574;30871656000;7365422222;7865422222
689;31271076000;7823444444;8323444444
1077;32184060000;9281800000;9781800000
1950;32184066000;12615111111;13115111111
1951;32184067000;12615111111;13115111111
1952;32184069000;12615111111;13115111111
1953;32184070000;12615111111;13115111111
1954;32184071000;12615111111;13115111111
1955;32184072000;12615111111;13115111111
1956;32184073000;12615111111;13115111111
1957;32625573000;12615133333;13115133333
2379;32625589000;14240111111;14740111111
2380;32625590000;14240111111;14740111111
2381;32625591000;14240111111;14740111111
2382;32625592000;14240111111;14740111111
2383;32625593000;14240111111;14740111111
2384;32625594000;14240111111;14740111111
2385;32625595000;14240111111;14740111111
2386;33596588000;14240133333;14740133333
3325;33596596000;17823444444;18323444444
3326;33596598000;17823444444;18323444444
3327;33596599000;17823444444;18323444444
3328;33596600000;17823444444;18323444444
3329;33596601000;17823444444;18323444444
3330;33596602000;17823444444;18323444444
3331;33596603000;17823444444;18323444444
3332;34288816000;17823466666;18323466666
3996;34288832000;20365111111;20865111111
3997;34288833000;20365111111;20865111111
3998;34288835000;20365111111;20865111111
3999;34288836000;20365111111;20865111111
4002;34304726000;20365111111;20865111111
4003;34360640000;20365133333;20865133333
4074;34360656000;20656777777;21156777777
4075;34360657000;20656777777;21156777777
4076;34360658000;20656777777;21156777777
4077;34360659000;20656777777;21156777777
4080;34421398000;20656800000;21156800000
4117;34421413000;20823444444;21323444444
4118;34421414000;20823444444;21323444444
4119;34421415000;20823444444;21323444444
4120;34421416000;20823444444;21323444444
4121;34421417000;20823444444;21323444444
4122;34421418000;20823444444;21323444444
4123;34421419000;20823444444;21323444444
4124;34457162000;20823466666;21323466666
4155;34457178000;20948455555;21448455555
4156;34457179000;20948455555;21448455555
4157;34491697000;20948477777;21448477777
4194;34491713000;21115111111;21615111111
4195;34491714000;21115111111;21615111111
4196;34491715000;21115111111;21615111111
4197;34491716000;21115111111;21615111111
4198;34491717000;21115111111;21615111111
4199;34491718000;21115111111;21615111111
4200;34491719000;21115111111;21615111111
4201;34527942000;21115133333;21615133333
4235;34527948000;21240433333;21740433333
4236;34527949000;21240433333;21740433333
4237;34527951000;21240433333;21740433333
4238;34640039000;21281788888;21781788888
4344;34975934000;21656800000;22156800000
4667;34975950000;22906788888;23406788888
4668;34975951000;22906788888;23406788888
4669;34975952000;22906788888;23406788888
4670;34975953000;22906788888;23406788888
4671;34975954000;22906788888;23406788888
4672;34975955000;22906788888;23406788888
4673;34975956000;22906788888;23406788888
4674;35809817000;22906800000;23406800000
5459;35809825000;25906777777;26406777777
5460;35809837000;25906777777;26406777777
5461;35809838000;25906777777;26406777777
5462;35809840000;25906777777;26406777777
5463;35809841000;25906777777;26406777777
5464;35809842000;25906777777;26406777777
5465;35809843000;25906777777;26406777777
5466;35900214000;25906800000;26406800000
5482;35978961000;25990122222;26490122222
5483;35978963000;25990122222;26490122222
5484;35978964000;25990122222;26490122222
5485;35978965000;25990122222;26490122222
5486;35978966000;25990122222;26490122222
5487;35978967000;25990122222;26490122222
5488;35979148000;25990144444;26490144444
5489;35979163000;25990433333;26490433333
5490;35979164000;25990433333;26490433333
5491;35979165000;25990433333;26490433333
5492;36016938000;26031777777;26531777777
5493;36016942000;26031777777;26531777777
5494;36016943000;26031777777;26531777777
5496;36016957000;26031777777;26531777777
5497;36016958000;26031777777;26531777777
5498;36016959000;26031777777;26531777777
5499;36017167000;26031800000;26531800000
