seqnum;now;rtptime;deadline
1;16071639000;3771622222;4271622222
2;16071643000;3771622222;4271622222
3;16150088000;3803000000;4303000000
61;16398122000;4011300000;4511300000
316;16511027000;4969633333;5469633333
410;16544524000;5344633333;5844633333
451;16579143000;5469944444;5969944444
489;16615065000;5636300000;6136300000
531;16651497000;5802977777;6302977777
570;16774185000;5927966666;6427966666
685;17174246000;6386300000;6886300000
1081;18108256000;7886300000;8386300000
1983;18677989000;11302966666;11802966666
2533;18945312000;13386300000;13886300000
2775;18990637000;14302966666;14802966666
2821;19025461000;14469633333;14969633333
2852;19058331000;14594633333;15094633333
2887;19093176000;14719633333;15219633333
2929;19129636000;14886300000;15386300000
2966;19199986000;15011300000;15511300000
3037;19433387000;15261611111;15761611111
3249;20065797000;16094644444;16594644444
3872;20222419000;18428300000;18928300000
4029;20280138000;19052977777;19552977777
4070;20313306000;19178277777;19678277777
4106;20351086000;19344633333;19844633333
4150;20387876000;19511311111;20011311111
4186;20458011000;19636311111;20136311111
4258;20690360000;19886622222;20386622222
4437;21128267000;20594644444;21094644444
4557;21205520000;21053100000;21553100000
4579;21287074000;21136322222;21636322222
4601;21362718000;21219800000;21719800000
4612;21400709000;21261344444;21761344444
4623;21436136000;21302988888;21802988888
4634;21471592000;21344677777;21844677777
4645;21503238000;21386411111;21886411111
4656;21533994000;21428022222;21928022222
4667;21663368000;21469688888;21969688888
4700;21776958000;21594677777;22094677777
4722;21836152000;21678177777;22178177777
4744;21902571000;21761344444;22261344444
4755;21931636000;21803122222;22303122222
4766;21960574000;21844788888;22344788888
4777;21994091000;21886322222;22386322222
4788;22026179000;21928088888;22428088888
4789;22026181000;21928088888;22428088888
4790;22026182000;21928088888;22428088888
4791;22026192000;21928088888;22428088888
4792;22026193000;21928088888;22428088888
4793;22026194000;21928088888;22428088888
4794;22026195000;21928088888;22428088888
4795;22026383000;21928266666;22428266666
4796;22026386000;21928600000;22428600000
4797;22026387000;21928600000;22428600000
4798;22026388000;21928600000;22428600000
4799;22163483000;21969711111;22469711111
4832;22278656000;22094722222;22594722222
4854;22408698000;22178000000;22678000000
4898;22528378000;22344677777;22844677777
4920;22572655000;22428088888;22928088888
4931;22600867000;22469677777;22969677777
4942;22626736000;22511355555;23011355555
4953;22657000000;22553100000;23053100000
4954;22657004000;22553100000;23053100000
4955;22657004000;22553100000;23053100000
4956;22657005000;22553100000;23053100000
4957;22657006000;22553100000;23053100000
4958;22657007000;22553100000;23053100000
4959;22657008000;22553100000;23053100000
4960;22657230000;22553211111;23053211111
4961;22657246000;22553533333;23053533333
4962;22657247000;22553533333;23053533333
4963;22657248000;22553533333;23053533333
4964;22788562000;22594655555;23094655555
4997;22903323000;22719655555;23219655555
5019;22972849000;22803044444;23303044444
5041;23030621000;22886355555;23386355555
5052;23059331000;22928033333;23428033333
5063;23163715000;22969777777;23469777777
5096;23278206000;23094655555;23594655555
5118;23340551000;23178055555;23678055555
5140;23399153000;23261333333;23761333333
5151;23496586000;23303088888;23803088888
5184;23610598000;23428000000;23928000000
5206;23678689000;23511366666;24011366666
5228;23734559000;23594766666;24094766666
5239;23765534000;23636333333;24136333333
5250;23871343000;23678100000;24178100000
5283;23986388000;23803100000;24303100000
5305;24153167000;23886322222;24386322222
5349;24264027000;24053000000;24553000000
5382;24322135000;24178088888;24678088888
5393;24341384000;24219711111;24719711111
5404;24367647000;24261411111;24761411111
5415;24396713000;24303066666;24803066666
5416;24396716000;24303066666;24803066666
5417;24396717000;24303066666;24803066666
5418;24396718000;24303066666;24803066666
5419;24396719000;24303066666;24803066666
5420;24396720000;24303066666;24803066666
5421;24396734000;24303066666;24803066666
5422;24396889000;24303155555;24803155555
5423;24396895000;24303477777;24803477777
5424;24396896000;24303477777;24803477777
5425;24396897000;24303477777;24803477777
5426;24497581000;24344644444;24844644444
5448;24577880000;24427977777;24927977777
5470;24656835000;24511333333;25011333333
5481;24694795000;24553033333;25053033333
5482;24694798000;24553033333;25053033333
5483;24694799000;24553033333;25053033333
5484;24694800000;24553033333;25053033333
5485;24694801000;24553033333;25053033333
5486;24694802000;24553033333;25053033333
5487;24694803000;24553033333;25053033333
5488;24695004000;24553122222;25053122222
5489;24695019000;24553455555;25053455555
5490;24695020000;24553455555;25053455555
5491;24695021000;24553455555;25053455555
5492;24789149000;24594655555;25094655555
5493;24789152000;24594655555;25094655555
5494;24789153000;24594655555;25094655555
5495;24789155000;24594655555;25094655555
5496;24789155000;24594655555;25094655555
5497;24789156000;24594655555;25094655555
5498;24789157000;24594655555;25094655555
5499;24789357000;24594822222;25094822222
