seqnum;now;rtptime;deadline;packet_len;payload_len
0;17848410000;5554711111;6054711111;10240;10228
0;17848562000;5554711111;6054711111;10240;10228
1;17848744000;5554711111;6054711111;10240;10228
1;17848753000;5554711111;6054711111;10240;10228
2;17848945000;5554711111;6054711111;10240;10228
3;17848954000;5585944444;6085944444;10240;10228
4;17849160000;5585944444;6085944444;10240;10228
4;17849171000;5585944444;6085944444;10240;10228
5;17849362000;5585944444;6085944444;10240;10228
5;17849563000;5585944444;6085944444;10240;10228
6;17849571000;5585944444;6085944444;10240;10228
6;17849765000;5585944444;6085944444;10240;10228
7;17849773000;5585944444;6085944444;10240;10228
7;17849966000;5585944444;6085944444;10240;10228
8;17850183000;5585944444;6085944444;10240;10228
8;17850195000;5585944444;6085944444;10240;10228
9;17850380000;5585944444;6085944444;10240;10228
10;17850388000;5585966666;6085966666;10240;10228
10;17850584000;5585966666;6085966666;10240;10228
11;17850592000;5586322222;6086322222;10240;10228
11;17850789000;5586322222;6086322222;10240;10228
12;17850798000;5586322222;6086322222;10240;10228
12;17850977000;5586322222;6086322222;10240;10228
13;17851207000;5586322222;6086322222;10240;10228
13;17851220000;5586322222;6086322222;10240;10228
14;17851402000;5627600000;6127600000;10240;10228
14;17851413000;5627600000;6127600000;10240;10228
15;17851610000;5627600000;6127600000;10240;10228
15;17851637000;5627600000;6127600000;10240;10228
16;17851816000;5627600000;6127600000;10240;10228
16;17852007000;5627600000;6127600000;10240;10228
17;17852015000;5627600000;6127600000;10240;10228
17;17852224000;5627600000;6127600000;10240;10228
18;17852232000;5627600000;6127600000;10240;10228
18;17852427000;5627600000;6127600000;10240;10228
19;17852437000;5627600000;6127600000;10240;10228
19;17852628000;5627600000;6127600000;10240;10228
20;17852836000;5627600000;6127600000;10240;10228
20;17852844000;5627600000;6127600000;10240;10228
21;17853024000;5627622222;6127622222;10240;10228
21;17853033000;5627622222;6127622222;10240;10228
22;17853249000;5628033333;6128033333;10240;10228
22;17853258000;5628033333;6128033333;10240;10228
24;17853451000;5628033333;6128033333;10240;10228
25;17853461000;5669266666;6169266666;10240;10228
25;17853658000;5669266666;6169266666;10240;10228
