seqnum;now;rtptime;deadline;packet_len;payload_len
0;16068228000;3771622222;4271622222;10240;10228
0;16068429000;3771622222;4271622222;10240;10228
1;16068585000;3771622222;4271622222;10240;10228
1;16068605000;3771622222;4271622222;10240;10228
2;16068783000;3771622222;4271622222;10240;10228
2;16068795000;3771622222;4271622222;10240;10228
3;16068977000;3803000000;4303000000;10240;10228
3;16068983000;3803000000;4303000000;10240;10228
4;16069187000;3803000000;4303000000;10240;10228
4;16069394000;3803000000;4303000000;10240;10228
5;16069400000;3803000000;4303000000;10240;10228
5;16069611000;3803000000;4303000000;10240;10228
6;16069620000;3803000000;4303000000;10240;10228
6;16069812000;3803000000;4303000000;10240;10228
7;16070010000;3803000000;4303000000;10240;10228
7;16070022000;3803000000;4303000000;10240;10228
8;16070226000;3803000000;4303000000;10240;10228
8;16070248000;3803000000;4303000000;10240;10228
9;16070421000;3803000000;4303000000;10240;10228
9;16070439000;3803000000;4303000000;10240;10228
10;16070625000;3803022222;4303022222;10240;10228
10;16070644000;3803022222;4303022222;10240;10228
11;16070831000;3803366666;4303366666;10240;10228
11;16070844000;3803366666;4303366666;10240;10228
12;16071016000;3803366666;4303366666;10240;10228
12;16071237000;3803366666;4303366666;10240;10228
13;16071257000;3803366666;4303366666;10240;10228
14;16071442000;3844633333;4344633333;10240;10228
14;16071462000;3844633333;4344633333;10240;10228
15;16071642000;3844633333;4344633333;10240;10228
15;16071872000;3844633333;4344633333;10240;10228
16;16071895000;3844633333;4344633333;10240;10228
16;16072065000;3844633333;4344633333;10240;10228
17;16072078000;3844633333;4344633333;10240;10228
17;16072255000;3844633333;4344633333;10240;10228
18;16072262000;3844633333;4344633333;10240;10228
18;16072457000;3844633333;4344633333;10240;10228
19;16072664000;3844633333;4344633333;10240;10228
20;16072669000;3844633333;4344633333;10240;10228
20;16072866000;3844633333;4344633333;10240;10228
21;16072871000;3844655555;4344655555;10240;10228
21;16073055000;3844655555;4344655555;10240;10228
22;16073068000;3845044444;4345044444;10240;10228
23;16073276000;3845044444;4345044444;10240;10228
23;16073281000;3845044444;4345044444;10240;10228
24;16073480000;3845044444;4345044444;10240;10228
