seqnum;now;rtptime;deadline
1;9373328000;6228344444;6728344444
2;9373332000;6228344444;6728344444
3;9451166000;6259611111;6759611111
58;9797737000;6467922222;6967922222
413;9883535000;7801255555;8301255555
493;9934728000;8092922222;8592922222
531;9963055000;8259588888;8759588888
575;10122297000;8426255555;8926255555
730;10605093000;9009588888;9509588888
1125;11310149000;10509666666;11009666666
1312;11628147000;11217988888;11717988888
1399;11829359000;11510055555;12010055555
1455;12018600000;11759633333;12259633333
1499;12158183000;11926333333;12426333333
1543;12304729000;12092966666;12592966666
1576;12416207000;12217988888;12717988888
1609;12528245000;12343022222;12843022222
1631;12603339000;12426288888;12926288888
1653;12676264000;12509711111;13009711111
1675;12755761000;12592933333;13092933333
1697;12832064000;12676311111;13176311111
1719;12909461000;12759644444;13259644444
1741;12987278000;12842944444;13342944444
1752;13025928000;12884622222;13384622222
1763;13065350000;12926288888;13426288888
1774;13104885000;12967944444;13467944444
1784;13105000000;12968344444;13468344444
1785;13144432000;13009622222;13509622222
1796;13183609000;13051266666;13551266666
1807;13222447000;13092988888;13592988888
1818;13261732000;13134622222;13634622222
1829;13301218000;13176311111;13676311111
1840;13340788000;13217966666;13717966666
1851;13380387000;13259622222;13759622222
1862;13420329000;13301266666;13801266666
1873;13461001000;13342955555;13842955555
1884;13500470000;13384633333;13884633333
1895;13620181000;13426288888;13926288888
1928;13735665000;13551366666;14051366666
1950;13796182000;13634600000;14134600000
1972;13858913000;13717933333;14217933333
1983;13887509000;13759622222;14259622222
1994;13916944000;13801300000;14301300000
2005;13945211000;13842977777;14342977777
2006;13945214000;13842977777;14342977777
2007;13945215000;13842977777;14342977777
2008;13945216000;13842977777;14342977777
2009;13945217000;13842977777;14342977777
2010;13945218000;13842977777;14342977777
2011;13945219000;13842977777;14342977777
2012;13945420000;13843055555;14343055555
2013;13945435000;13843422222;14343422222
2014;13945437000;13843422222;14343422222
2015;13945438000;13843422222;14343422222
2016;14037038000;13884622222;14384622222
2038;14118524000;13967933333;14467933333
2060;14195849000;14051300000;14551300000
2071;14232607000;14092966666;14592966666
2082;14328603000;14134633333;14634633333
2115;14444442000;14259588888;14759588888
2137;14510970000;14342988888;14842988888
2159;14571176000;14426288888;14926288888
2170;14603734000;14467955555;14967955555
2181;14631308000;14509644444;15009644444
2192;14661598000;14551311111;15051311111
2203;14786834000;14592922222;15092922222
2235;14862166000;14676722222;15176722222
2247;14934842000;14759622222;15259622222
2269;14998956000;14842988888;15342988888
2291;15161442000;14926255555;15426255555
2335;15294202000;15092966666;15592966666
2368;15371707000;15217977777;15717977777
2390;15420075000;15301311111;15801311111
2401;15446857000;15342955555;15842955555
2402;15446860000;15342955555;15842955555
2403;15446867000;15342955555;15842955555
