seqnum;now;rtptime;deadline
3;7454947000;7095866666;7595866666
5;7454951000;7095866666;7595866666
6;7454954000;7095866666;7595866666
7;7454955000;7095866666;7595866666
8;7454958000;7095866666;7595866666
9;7454959000;7095866666;7595866666
10;7536174000;7095877777;7595877777
11;7536186000;7096244444;7596244444
12;7536188000;7096244444;7596244444
13;7536191000;7096244444;7596244444
14;7580670000;7137522222;7637522222
15;7580682000;7137522222;7637522222
17;7580685000;7137522222;7637522222
18;7580687000;7137522222;7637522222
19;7580689000;7137522222;7637522222
20;7580692000;7137522222;7637522222
21;7580849000;7137533333;7637533333
22;7580853000;7137922222;7637922222
23;7580856000;7137922222;7637922222
24;7580857000;7137922222;7637922222
25;7618663000;7179188888;7679188888
34;7618776000;7179533333;7679533333
35;7618779000;7179533333;7679533333
36;7659223000;7220855555;7720855555
37;7659226000;7220855555;7720855555
38;7659227000;7220855555;7720855555
39;7659228000;7220855555;7720855555
40;7659229000;7220855555;7720855555
41;7659230000;7220855555;7720855555
42;7659231000;7220855555;7720855555
43;7659431000;7220877777;7720877777
44;7659446000;7221222222;7721222222
45;7659447000;7221222222;7721222222
46;7659449000;7221222222;7721222222
47;7790767000;7262522222;7762522222
59;7830736000;7304222222;7804222222
60;7830740000;7304222222;7804222222
61;7830741000;7304222222;7804222222
62;7830742000;7304222222;7804222222
63;7830744000;7304222222;7804222222
64;7830745000;7304222222;7804222222
65;7830944000;7304233333;7804233333
66;7830960000;7304533333;7804533333
68;7830962000;7304533333;7804533333
69;7869561000;7345877777;7845877777
70;7869565000;7345877777;7845877777
71;7869566000;7345877777;7845877777
72;7869567000;7345877777;7845877777
73;7869568000;7345877777;7845877777
74;7869569000;7345877777;7845877777
75;7869570000;7345877777;7845877777
76;7869780000;7345888888;7845888888
77;7869795000;7346288888;7846288888
78;7869796000;7346288888;7846288888
79;7869797000;7346288888;7846288888
80;7907120000;7387522222;7887522222
81;7907124000;7387522222;7887522222
82;7936805000;7387522222;7887522222
83;7936808000;7387522222;7887522222
84;7936813000;7387522222;7887522222
85;7936828000;7387522222;7887522222
86;7936847000;7387522222;7887522222
