seqnum;now;rtptime;deadline
1;5923792000;5533600000;6033600000
3;6010158000;5564700000;6064700000
6;6010175000;5564700000;6064700000
7;6010177000;5564700000;6064700000
8;6010179000;5564700000;6064700000
9;6010181000;5564700000;6064700000
10;6010456000;5564722222;6064722222
11;6010471000;5565066666;6065066666
12;6010473000;5565066666;6065066666
13;6010474000;5565066666;6065066666
14;6046458000;5606366666;6106366666
15;6046476000;5606366666;6106366666
16;6046477000;5606366666;6106366666
17;6046479000;5606366666;6106366666
18;6046480000;5606366666;6106366666
19;6046482000;5606366666;6106366666
20;6046483000;5606366666;6106366666
21;6046706000;5606377777;6106377777
22;6046722000;5606755555;6106755555
23;6046723000;5606755555;6106755555
24;6046725000;5606755555;6106755555
25;6087649000;5648033333;6148033333
57;6168108000;5731688888;6231688888
60;6206386000;5773033333;6273033333
61;6206390000;5773033333;6273033333
62;6206392000;5773033333;6273033333
63;6206393000;5773033333;6273033333
64;6206395000;5773033333;6273033333
65;6206551000;5773044444;6273044444
66;6206558000;5773344444;6273344444
67;6206559000;5773344444;6273344444
68;6206560000;5773344444;6273344444
69;6243285000;5814700000;6314700000
70;6243289000;5814700000;6314700000
71;6243290000;5814700000;6314700000
72;6243291000;5814700000;6314700000
73;6243292000;5814700000;6314700000
74;6243294000;5814700000;6314700000
75;6243295000;5814700000;6314700000
76;6243411000;5814711111;6314711111
77;6243416000;5815044444;6315044444
78;6243417000;5815044444;6315044444
81;6277016000;5856366666;6356366666
137;6412172000;6064711111;6564711111
170;6440889000;6189700000;6689700000
172;6440893000;6189700000;6689700000
173;6440894000;6189700000;6689700000
175;6441107000;6189711111;6689711111
176;6441123000;6190000000;6690000000
177;6441124000;6190000000;6690000000
178;6441125000;6190000000;6690000000
179;6452765000;6231366666;6731366666
180;6452768000;6231366666;6731366666
181;6452769000;6231366666;6731366666
182;6452770000;6231366666;6731366666
183;6452771000;6231366666;6731366666
184;6452772000;6231366666;6731366666
185;6452773000;6231366666;6731366666
186;6741390000;6231377777;6731377777
250;6741406000;6481366666;6981366666
251;6741407000;6481366666;6981366666
252;6979459000;6481388888;6981388888
277;6979464000;6564977777;7064977777
278;7067581000;6606355555;7106355555
302;7099026000;6689700000;7189700000
304;7099038000;6689700000;7189700000
305;7099039000;6689700000;7189700000
306;7099040000;6689700000;7189700000
307;7221692000;6689711111;7189711111
327;7221707000;6773022222;7273022222
328;7221709000;6773022222;7273022222
329;7297526000;6773033333;7273033333
332;7297531000;6773322222;7273322222
333;7332107000;6814700000;7314700000
334;7332111000;6814700000;7314700000
336;7332455000;6814700000;7314700000
338;7332457000;6814700000;7314700000
339;7332458000;6814700000;7314700000
340;7332607000;6814711111;7314711111
341;7332611000;6814988888;7314988888
342;7332612000;6814988888;7314988888
343;7332614000;6814988888;7314988888
344;7364610000;6856366666;7356366666
345;7364619000;6856366666;7356366666
346;7364621000;6856366666;7356366666
347;7364623000;6856366666;7356366666
348;7364624000;6856366666;7356366666
349;7364626000;6856366666;7356366666
350;7364628000;6856366666;7356366666
351;7364754000;6856377777;7356377777
352;7364758000;6856666666;7356666666
353;7364759000;6856666666;7356666666
354;7367471000;6856666666;7356666666
355;7394625000;6898022222;7398022222
359;7394641000;6898022222;7398022222
360;7394642000;6898022222;7398022222
361;7394644000;6898022222;7398022222
362;7394887000;6898033333;7398033333
363;7394903000;6898322222;7398322222
364;7394905000;6898322222;7398322222
365;7394906000;6898322222;7398322222
366;7426040000;6939700000;7439700000
367;7426069000;6939700000;7439700000
368;7426071000;6939700000;7439700000
369;7426073000;6939700000;7439700000
370;7426076000;6939700000;7439700000
371;7426077000;6939700000;7439700000
372;7426079000;6939700000;7439700000
373;7426351000;6939711111;7439711111
374;7426360000;6939955555;7439955555
375;7426361000;6939955555;7439955555
376;7426363000;6939955555;7439955555
378;7448221000;6981366666;7481366666
379;7448228000;6981366666;7481366666
380;7448230000;6981366666;7481366666
381;7448233000;6981366666;7481366666
382;7527872000;6981366666;7481366666
383;7527878000;6981366666;7481366666
384;7578442000;6981377777;7481377777
388;7620018000;7023033333;7523033333
389;7620030000;7023033333;7523033333
390;7620032000;7023033333;7523033333
391;7620034000;7023033333;7523033333
392;7620036000;7023033333;7523033333
393;7620038000;7023033333;7523033333
394;7620040000;7023033333;7523033333
395;7620225000;7023044444;7523044444
396;7620230000;7023322222;7523322222
397;7620232000;7023322222;7523322222
398;7620233000;7023322222;7523322222
399;7661346000;7064688888;7564688888
400;7661350000;7064688888;7564688888
