seqnum;now;rtptime;deadline
1;5607165000;5217077777;5717077777
5;5691343000;5248155555;5748155555
6;5691355000;5248155555;5748155555
8;5691358000;5248155555;5748155555
9;5691360000;5248155555;5748155555
10;5691625000;5248166666;5748166666
11;5691630000;5248522222;5748522222
12;5691644000;5248522222;5748522222
13;5691646000;5248522222;5748522222
14;5729740000;5289766666;5789766666
15;5729750000;5289766666;5789766666
16;5729752000;5289766666;5789766666
17;5729754000;5289766666;5789766666
18;5729755000;5289766666;5789766666
20;5729757000;5289766666;5789766666
21;5729988000;5289788888;5789788888
22;5730005000;5290166666;5790166666
23;5730007000;5290166666;5790166666
24;5730008000;5290166666;5790166666
25;5770952000;5331466666;5831466666
35;5771079000;5331800000;5831800000
36;5811542000;5373177777;5873177777
37;5811545000;5373177777;5873177777
38;5811546000;5373177777;5873177777
39;5811547000;5373177777;5873177777
40;5811548000;5373177777;5873177777
41;5811549000;5373177777;5873177777
42;5811550000;5373177777;5873177777
43;5811768000;5373200000;5873200000
44;5811785000;5373600000;5873600000
45;5811786000;5373600000;5873600000
46;5811787000;5373600000;5873600000
47;5851271000;5414800000;5914800000
48;5851282000;5414800000;5914800000
49;5851284000;5414800000;5914800000
50;5851286000;5414800000;5914800000
51;5851287000;5414800000;5914800000
52;5851289000;5414800000;5914800000
53;5851291000;5414800000;5914800000
54;5851535000;5414822222;5914822222
55;5851553000;5415155555;5915155555
56;5927696000;5415155555;5915155555
57;5927711000;5415155555;5915155555
58;5984576000;5456466666;5956466666
62;5984579000;5456466666;5956466666
63;5984580000;5456466666;5956466666
64;5984582000;5456466666;5956466666
65;5984799000;5456477777;5956477777
66;5984814000;5456777777;5956777777
67;5984815000;5456777777;5956777777
68;5984816000;5456777777;5956777777
69;6025731000;5498133333;5998133333
70;6025735000;5498133333;5998133333
71;6025736000;5498133333;5998133333
72;6025737000;5498133333;5998133333
73;6025737000;5498133333;5998133333
74;6025738000;5498133333;5998133333
75;6025739000;5498133333;5998133333
76;6025916000;5498155555;5998155555
77;6025921000;5498500000;5998500000
78;6025922000;5498500000;5998500000
79;6025923000;5498500000;5998500000
80;6065230000;5539800000;6039800000
81;6065234000;5539800000;6039800000
82;6065235000;5539800000;6039800000
83;6065236000;5539800000;6039800000
84;6088223000;5539800000;6039800000
85;6088226000;5539800000;6039800000
86;6088276000;5539800000;6039800000
87;6138652000;5539811111;6039811111
92;6180425000;5581466666;6081466666
93;6180427000;5581466666;6081466666
94;6180428000;5581466666;6081466666
95;6180429000;5581466666;6081466666
96;6180430000;5581466666;6081466666
97;6180431000;5581466666;6081466666
98;6180538000;5581477777;6081477777
99;6180543000;5581788888;6081788888
100;6180544000;5581788888;6081788888
101;6180545000;5581788888;6081788888
102;6221659000;5623100000;6123100000
103;6221662000;5623100000;6123100000
104;6221663000;5623100000;6123100000
105;6221664000;5623100000;6123100000
106;6221665000;5623100000;6123100000
107;6221666000;5623100000;6123100000
108;6221667000;5623100000;6123100000
109;6221768000;5623122222;6123122222
110;6221773000;5623388888;6123388888
111;6221774000;5623388888;6123388888
112;6248760000;5623388888;6123388888
113;6262648000;5664788888;6164788888
118;6262651000;5664788888;6164788888
119;6262653000;5664788888;6164788888
120;6262786000;5664800000;6164800000
121;6262792000;5665111111;6165111111
122;6262793000;5665111111;6165111111
123;6262794000;5665111111;6165111111
124;6303339000;5706466666;6206466666
125;6303343000;5706466666;6206466666
126;6303344000;5706466666;6206466666
127;6303345000;5706466666;6206466666
128;6303345000;5706466666;6206466666
129;6303346000;5706466666;6206466666
130;6303347000;5706466666;6206466666
131;6303470000;5706477777;6206477777
132;6303475000;5706755555;6206755555
133;6303476000;5706755555;6206755555
134;6303477000;5706755555;6206755555
136;6343435000;5748133333;6248133333
137;6343438000;5748133333;6248133333
138;6343439000;5748133333;6248133333
139;6343440000;5748133333;6248133333
140;6343452000;5748133333;6248133333
141;6409170000;5748133333;6248133333
142;6459542000;5748155555;6248155555
147;6459548000;5789800000;6289800000
148;6459550000;5789800000;6289800000
149;6459551000;5789800000;6289800000
150;6459552000;5789800000;6289800000
151;6459562000;5789800000;6289800000
152;6459563000;5789800000;6289800000
153;6501135000;5789811111;6289811111
154;6501142000;5790166666;6290166666
155;6501143000;5790166666;6290166666
156;6501144000;5790166666;6290166666
157;6542573000;5831466666;6331466666
158;6542577000;5831466666;6331466666
159;6542578000;5831466666;6331466666
160;6542579000;5831466666;6331466666
161;6542580000;5831466666;6331466666
162;6542581000;5831466666;6331466666
163;6542582000;5831466666;6331466666
164;6542683000;5831477777;6331477777
165;6542689000;5831777777;6331777777
166;6542690000;5831777777;6331777777
167;6542691000;5831777777;6331777777
168;6583523000;5873133333;6373133333
178;6583592000;5873444444;6373444444
179;6623509000;5914800000;6414800000
180;6623513000;5914800000;6414800000
181;6623514000;5914800000;6414800000
182;6623515000;5914800000;6414800000
186;6623638000;5914811111;6414811111
187;6623643000;5915088888;6415088888
188;6623645000;5915088888;6415088888
189;6623646000;5915088888;6415088888
190;6662403000;5956455555;6456455555
191;6662406000;5956455555;6456455555
192;6662407000;5956455555;6456455555
193;6662409000;5956455555;6456455555
194;6662410000;5956455555;6456455555
195;6662411000;5956455555;6456455555
196;6662412000;5956455555;6456455555
197;6662513000;5956466666;6456466666
198;6662518000;5956744444;6456744444
199;6662519000;5956744444;6456744444
200;6730146000;5956744444;6456744444
201;6780467000;5998122222;6498122222
207;6780471000;5998122222;6498122222
208;6780591000;5998133333;6498133333
209;6780596000;5998455555;6498455555
210;6780597000;5998455555;6498455555
211;6780598000;5998455555;6498455555
212;6822084000;6039800000;6539800000
213;6822088000;6039800000;6539800000
214;6822089000;6039800000;6539800000
215;6822090000;6039800000;6539800000
216;6822091000;6039800000;6539800000
217;6822092000;6039800000;6539800000
218;6822092000;6039800000;6539800000
219;6822188000;6039811111;6539811111
220;6822193000;6040122222;6540122222
221;6822194000;6040122222;6540122222
222;6822195000;6040122222;6540122222
223;6863544000;6081466666;6581466666
224;6863547000;6081466666;6581466666
226;6864022000;6081466666;6581466666
227;6864024000;6081466666;6581466666
228;6864025000;6081466666;6581466666
229;6864026000;6081466666;6581466666
230;6940856000;6081477777;6581477777
237;6940863000;6123133333;6623133333
238;6940864000;6123133333;6623133333
239;6940865000;6123133333;6623133333
240;6940866000;6123133333;6623133333
241;6982451000;6123155555;6623155555
242;6982458000;6123422222;6623422222
243;6982459000;6123422222;6623422222
244;6982461000;6123422222;6623422222
245;7023895000;6164800000;6664800000
246;7023899000;6164800000;6664800000
249;7024309000;6164800000;6664800000
250;7024311000;6164800000;6664800000
251;7024312000;6164800000;6664800000
253;7024377000;6165133333;6665133333
254;7024380000;6165133333;6665133333
255;7024381000;6165133333;6665133333
256;7065074000;6206466666;6706466666
