seqnum;now;rtptime;deadline
2;5965488000;5575422222;6075422222
5;6053109000;5606444444;6106444444
6;6053122000;5606444444;6106444444
7;6053123000;5606444444;6106444444
8;6053126000;5606444444;6106444444
9;6053127000;5606444444;6106444444
10;6053430000;5606466666;6106466666
15;6088108000;5648100000;6148100000
16;6088113000;5648100000;6148100000
17;6088115000;5648100000;6148100000
18;6088116000;5648100000;6148100000
20;6088117000;5648100000;6148100000
21;6088432000;5648111111;6148111111
22;6088450000;5648500000;6148500000
23;6088451000;5648500000;6148500000
24;6088453000;5648500000;6148500000
25;6129248000;5689766666;6189766666
30;6129252000;5689766666;6189766666
31;6129253000;5689766666;6189766666
32;6129470000;5689777777;6189777777
33;6129486000;5690100000;6190100000
34;6129487000;5690100000;6190100000
35;6129488000;5690100000;6190100000
37;6169873000;5731444444;6231444444
38;6169876000;5731444444;6231444444
39;6169877000;5731444444;6231444444
40;6169878000;5731444444;6231444444
41;6169879000;5731444444;6231444444
42;6169880000;5731444444;6231444444
43;6169983000;5731455555;6231455555
44;6170000000;5731855555;6231855555
45;6170001000;5731855555;6231855555
46;6170002000;5731855555;6231855555
47;6209531000;5773100000;6273100000
48;6209541000;5773100000;6273100000
49;6209542000;5773100000;6273100000
50;6209544000;5773100000;6273100000
51;6209545000;5773100000;6273100000
52;6286481000;5773100000;6273100000
53;6286485000;5773100000;6273100000
54;6342494000;5773111111;6273111111
58;6342500000;5814766666;6314766666
59;6342501000;5814766666;6314766666
60;6342502000;5814766666;6314766666
61;6342504000;5814766666;6314766666
62;6342514000;5814766666;6314766666
63;6342515000;5814766666;6314766666
64;6342516000;5814766666;6314766666
65;6383070000;5814777777;6314777777
66;6383076000;5815077777;6315077777
67;6383078000;5815077777;6315077777
68;6383079000;5815077777;6315077777
69;6422466000;5856433333;6356433333
70;6422469000;5856433333;6356433333
71;6422471000;5856433333;6356433333
72;6422472000;5856433333;6356433333
73;6422473000;5856433333;6356433333
74;6422474000;5856433333;6356433333
75;6422475000;5856433333;6356433333
76;6422682000;5856444444;6356444444
77;6422697000;5856777777;6356777777
78;6422698000;5856777777;6356777777
79;6422699000;5856777777;6356777777
80;6459933000;5898100000;6398100000
