seqnum;now;rtptime;deadline
0;35647709000;34634000000;35134000000
1;35647713000;34634000000;35134000000
2;35647713000;34634000000;35134000000
3;35678787000;34665266666;35165266666
4;35997555000;34665266666;35165266666
5;35997559000;34665266666;35165266666
6;35997574000;34665266666;35165266666
7;35997576000;34665266666;35165266666
8;35997598000;34665266666;35165266666
9;35997604000;34665266666;35165266666
10;36078225000;34665288888;35165288888
11;36078240000;34665633333;35165633333
12;36397840000;34665633333;35165633333
13;36397849000;34665633333;35165633333
14;36448265000;34706933333;35206933333
15;36448268000;34706933333;35206933333
16;36448269000;34706933333;35206933333
17;36448270000;34706933333;35206933333
18;36448271000;34706933333;35206933333
19;36448272000;34706933333;35206933333
20;36448273000;34706933333;35206933333
21;36448472000;34706955555;35206955555
22;36448487000;34707344444;35207344444
23;36448488000;34707344444;35207344444
24;36448489000;34707344444;35207344444
25;36489892000;34748611111;35248611111
26;36489896000;34748611111;35248611111
27;36489897000;34748611111;35248611111
28;36798199000;34748611111;35248611111
29;36798213000;34748611111;35248611111
30;36798226000;34748611111;35248611111
31;36798235000;34748611111;35248611111
32;36848763000;34748622222;35248622222
36;36848783000;34790266666;35290266666
37;36848785000;34790266666;35290266666
38;36848786000;34790266666;35290266666
39;36848788000;34790266666;35290266666
40;36848789000;34790266666;35290266666
41;36848791000;34790266666;35290266666
42;36848793000;34790266666;35290266666
43;36891796000;34790277777;35290277777
45;36891806000;34790611111;35290611111
46;36891807000;34790611111;35290611111
47;36931745000;34831933333;35331933333
48;36931755000;34831933333;35331933333
49;36931757000;34831933333;35331933333
50;36931759000;34831933333;35331933333
51;36931760000;34831933333;35331933333
52;36931762000;34831933333;35331933333
53;36931763000;34831933333;35331933333
54;36931996000;34831944444;35331944444
55;36932015000;34832277777;35332277777
56;36932016000;34832277777;35332277777
57;36932018000;34832277777;35332277777
58;36972863000;34873600000;35373600000
59;36972880000;34873600000;35373600000
60;37198567000;34873600000;35373600000
61;37198570000;34873600000;35373600000
62;37198571000;34873600000;35373600000
63;37198576000;34873600000;35373600000
64;37198593000;34873600000;35373600000
65;37249103000;34873611111;35373611111
90;37249119000;34957266666;35457266666
91;37373439000;34998600000;35498600000
102;37412732000;35040266666;35540266666
103;37412736000;35040266666;35540266666
104;37412737000;35040266666;35540266666
105;37412738000;35040266666;35540266666
106;37412738000;35040266666;35540266666
107;37412740000;35040266666;35540266666
108;37412741000;35040266666;35540266666
109;37412947000;35040277777;35540277777
110;37412962000;35040522222;35540522222
111;37412964000;35040522222;35540522222
112;37412964000;35040522222;35540522222
113;37450691000;35081933333;35581933333
114;37450694000;35081933333;35581933333
115;37450695000;35081933333;35581933333
116;37450696000;35081933333;35581933333
117;37450697000;35081933333;35581933333
118;37450698000;35081933333;35581933333
119;37450699000;35081933333;35581933333
120;37450905000;35081944444;35581944444
121;37450920000;35082255555;35582255555
122;37450921000;35082255555;35582255555
123;37450922000;35082255555;35582255555
124;37649277000;35123600000;35623600000
165;37773777000;35248911111;35748911111
177;37813050000;35290577777;35790577777
178;37813054000;35290577777;35790577777
179;37850577000;35331933333;35831933333
180;37850581000;35331933333;35831933333
181;37850582000;35331933333;35831933333
182;37850583000;35331933333;35831933333
183;37850584000;35331933333;35831933333
184;37850585000;35331933333;35831933333
185;37850586000;35331933333;35831933333
188;37850800000;35332244444;35832244444
189;37850803000;35332244444;35832244444
190;37887401000;35373600000;35873600000
191;37887404000;35373600000;35873600000
193;37887405000;35373600000;35873600000
194;37887406000;35373600000;35873600000
195;37887407000;35373600000;35873600000
196;37887420000;35373600000;35873600000
197;37887620000;35373611111;35873611111
198;37887635000;35373888888;35873888888
199;37887637000;35373888888;35873888888
200;37887637000;35373888888;35873888888
201;38049584000;35415266666;35915266666
245;38214015000;35581933333;36081933333
257;38250936000;35623600000;36123600000
258;38250939000;35623600000;36123600000
259;38250940000;35623600000;36123600000
260;38250941000;35623600000;36123600000
261;38250942000;35623600000;36123600000
262;38250943000;35623600000;36123600000
263;38251153000;35623611111;36123611111
264;38251169000;35623911111;36123911111
265;38251170000;35623911111;36123911111
266;38251171000;35623911111;36123911111
267;38285585000;35665255555;36165255555
268;38285588000;35665255555;36165255555
269;38285589000;35665255555;36165255555
270;38285590000;35665255555;36165255555
271;38285591000;35665255555;36165255555
