seqnum;now;rtptime;deadline
0;33131033000;32102200000;32602200000
1;33131037000;32102200000;32602200000
2;33131038000;32102200000;32602200000
3;33161910000;32133266666;32633266666
4;33480937000;32133266666;32633266666
5;33480940000;32133266666;32633266666
6;33480950000;32133266666;32633266666
7;33480954000;32133266666;32633266666
8;33480977000;32133266666;32633266666
9;33480983000;32133266666;32633266666
10;33560986000;32133288888;32633288888
11;33561001000;32133633333;32633633333
13;33881271000;32133633333;32633633333
14;33931627000;32174922222;32674922222
15;33931630000;32174922222;32674922222
17;33931631000;32174922222;32674922222
18;33931632000;32174922222;32674922222
19;33931633000;32174922222;32674922222
21;33931832000;32174933333;32674933333
22;33931847000;32175344444;32675344444
23;33931848000;32175344444;32675344444
24;33931850000;32175344444;32675344444
25;33973272000;32216588888;32716588888
26;33973275000;32216588888;32716588888
27;33973276000;32216588888;32716588888
28;34281750000;32216588888;32716588888
29;34281788000;32216588888;32716588888
30;34281796000;32216588888;32716588888
31;34281820000;32216588888;32716588888
32;34332419000;32216600000;32716600000
33;34332440000;32216933333;32716933333
34;34332441000;32216933333;32716933333
35;34332442000;32216933333;32716933333
37;34374152000;32258255555;32758255555
38;34374157000;32258255555;32758255555
39;34374158000;32258255555;32758255555
40;34374159000;32258255555;32758255555
41;34374161000;32258255555;32758255555
42;34374162000;32258255555;32758255555
43;34374271000;32258266666;32758266666
44;34682141000;32258600000;32758600000
47;34773897000;32299922222;32799922222
49;35082493000;32299922222;32799922222
51;35082496000;32299922222;32799922222
52;35082498000;32299922222;32799922222
53;35082501000;32299922222;32799922222
55;35082647000;32300255555;32800255555
57;35082658000;32300255555;32800255555
58;35082685000;32341588888;32841588888
59;35082688000;32341588888;32841588888
60;35082690000;32341588888;32841588888
61;35082692000;32341588888;32841588888
62;35082703000;32341588888;32841588888
63;35082705000;32341588888;32841588888
66;35132847000;32341888888;32841888888
67;35132850000;32341888888;32841888888
68;35132851000;32341888888;32841888888
69;35174130000;32383255555;32883255555
70;35174133000;32383255555;32883255555
71;35174134000;32383255555;32883255555
72;35174135000;32383255555;32883255555
73;35174136000;32383255555;32883255555
