seqnum;now;rtptime;deadline;packet_len;payload_len
0;36738626000;35767244444;36267244444;10240;10228
1;36738669000;35767244444;36267244444;10240;10228
2;36738761000;35767244444;36267244444;10240;10228
3;36738766000;35798411111;36298411111;10240;10228
4;37138953000;35798411111;36298411111;10240;10228
5;37138975000;35798411111;36298411111;10240;10228
6;37138989000;35798411111;36298411111;10240;10228
7;37139010000;35798411111;36298411111;10240;10228
8;37139015000;35798411111;36298411111;10240;10228
9;37139022000;35798411111;36298411111;10240;10228
10;37169216000;35798433333;36298433333;10240;10228
11;37169239000;35798744444;36298744444;10240;10228
12;37539273000;35798744444;36298744444;10240;10228
13;37539295000;35798744444;36298744444;10240;10228
14;37539300000;35840077777;36340077777;10240;10228
17;37539305000;35840077777;36340077777;10240;10228
18;37539315000;35840077777;36340077777;10240;10228
19;37539324000;35840077777;36340077777;10240;10228
20;37539333000;35840077777;36340077777;10240;10228
21;37539337000;35840088888;36340088888;10240;10228
22;37539342000;35840466666;36340466666;10240;10228
23;37539347000;35840466666;36340466666;10240;10228
28;37939860000;35881777777;36381777777;10240;10228
29;37939926000;35881777777;36381777777;10240;10228
30;37939932000;35881777777;36381777777;10240;10228
31;37939937000;35881777777;36381777777;10240;10228
32;37939941000;35881788888;36381788888;10240;10228
33;37939959000;35882111111;36382111111;10240;10228
34;37939963000;35882111111;36382111111;10240;10228
35;37939967000;35882111111;36382111111;10240;10228
37;37939972000;35923444444;36423444444;10240;10228
38;37939979000;35923444444;36423444444;10240;10228
39;37939985000;35923444444;36423444444;10240;10228
40;37939989000;35923444444;36423444444;10240;10228
41;37939993000;35923444444;36423444444;10240;10228
42;37940002000;35923444444;36423444444;10240;10228
43;37940010000;35923455555;36423455555;10240;10228
44;38340413000;35923800000;36423800000;10240;10228
45;38340450000;35923800000;36423800000;10240;10228
46;38340455000;35923800000;36423800000;10240;10228
47;38340459000;35965111111;36465111111;10240;10228
48;38340463000;35965111111;36465111111;10240;10228
49;38340470000;35965111111;36465111111;10240;10228
50;38340476000;35965111111;36465111111;10240;10228
51;38340483000;35965111111;36465111111;10240;10228
52;38340487000;35965111111;36465111111;10240;10228
53;38340494000;35965111111;36465111111;10240;10228
54;38340498000;35965122222;36465122222;10240;10228
55;38340575000;35965444444;36465444444;10240;10228
58;38340585000;36006777777;36506777777;10240;10228
59;38340606000;36006777777;36506777777;10240;10228
60;38340610000;36006777777;36506777777;10240;10228
61;38340629000;36006777777;36506777777;10240;10228
62;38340637000;36006777777;36506777777;10240;10228
63;38340641000;36006777777;36506777777;10240;10228
64;38740998000;36006777777;36506777777;10240;10228
65;38741026000;36006788888;36506788888;10240;10228
66;38741033000;36007077777;36507077777;10240;10228
67;38741037000;36007077777;36507077777;10240;10228
68;38741042000;36007077777;36507077777;10240;10228
69;38741065000;36048444444;36548444444;10240;10228
70;38741071000;36048444444;36548444444;10240;10228
72;38741091000;36048444444;36548444444;10240;10228
73;38741098000;36048444444;36548444444;10240;10228
74;38741140000;36048444444;36548444444;10240;10228
75;38741147000;36048444444;36548444444;10240;10228
76;38741160000;36048466666;36548466666;10240;10228
77;38741164000;36048811111;36548811111;10240;10228
78;38741172000;36048811111;36548811111;10240;10228
79;38741182000;36048811111;36548811111;10240;10228
80;38741187000;36090122222;36590122222;10240;10228
81;38741197000;36090122222;36590122222;10240;10228
82;38741202000;36090122222;36590122222;10240;10228
83;38741207000;36090122222;36590122222;10240;10228
84;38741217000;36090122222;36590122222;10240;10228
85;38741222000;36090122222;36590122222;10240;10228
86;38741228000;36090122222;36590122222;10240;10228
87;39141542000;36090133333;36590133333;10240;10228
88;39141555000;36090488888;36590488888;10240;10228
89;39141560000;36090488888;36590488888;10240;10228
92;39141586000;36131777777;36631777777;10240;10228
93;39141603000;36131777777;36631777777;10240;10228
94;39141613000;36131777777;36631777777;10240;10228
95;39141618000;36131777777;36631777777;10240;10228
96;39141623000;36131777777;36631777777;10240;10228
97;39141637000;36131777777;36631777777;10240;10228
98;39141641000;36131788888;36631788888;10240;10228
99;39141855000;36132133333;36632133333;10240;10228
100;39141871000;36132133333;36632133333;10240;10228
101;39141875000;36132133333;36632133333;10240;10228
102;39141879000;36173444444;36673444444;10240;10228
103;39141898000;36173444444;36673444444;10240;10228
104;39141916000;36173444444;36673444444;10240;10228
105;39141922000;36173444444;36673444444;10240;10228
106;39141926000;36173444444;36673444444;10240;10228
107;39141960000;36173444444;36673444444;10240;10228
108;39141971000;36173444444;36673444444;10240;10228
109;39141975000;36173455555;36673455555;10240;10228
110;39142008000;36173733333;36673733333;10240;10228
111;39541961000;36173733333;36673733333;10240;10228
112;39541974000;36173733333;36673733333;10240;10228
113;39541979000;36215111111;36715111111;10240;10228
114;39541990000;36215111111;36715111111;10240;10228
115;39541994000;36215111111;36715111111;10240;10228
116;39541998000;36215111111;36715111111;10240;10228
117;39542002000;36215111111;36715111111;10240;10228
118;39542070000;36215111111;36715111111;10240;10228
119;39542095000;36215111111;36715111111;10240;10228
123;39542155000;36215433333;36715433333;10240;10228
124;39542313000;36256777777;36756777777;10240;10228
125;39542322000;36256777777;36756777777;10240;10228
126;39542327000;36256777777;36756777777;10240;10228
127;39542330000;36256777777;36756777777;10240;10228
128;39542335000;36256777777;36756777777;10240;10228
129;39542340000;36256777777;36756777777;10240;10228
130;39542408000;36256777777;36756777777;10240;10228
131;39542428000;36256788888;36756788888;10240;10228
132;39542448000;36257077777;36757077777;10240;10228
134;39542455000;36257077777;36757077777;10240;10228
135;39542460000;36298444444;36798444444;10240;10228
136;39942508000;36298444444;36798444444;10240;10228
137;39942520000;36298444444;36798444444;10240;10228
138;39942524000;36298444444;36798444444;10240;10228
139;39942529000;36298444444;36798444444;10240;10228
140;39942536000;36298444444;36798444444;10240;10228
141;39942558000;36298444444;36798444444;10240;10228
143;39942565000;36298722222;36798722222;10240;10228
144;39942596000;36298722222;36798722222;10240;10228
145;39942601000;36298722222;36798722222;10240;10228
146;39942605000;36340111111;36840111111;10240;10228
147;39942609000;36340111111;36840111111;10240;10228
148;39942614000;36340111111;36840111111;10240;10228
149;39942640000;36340111111;36840111111;10240;10228
150;39942646000;36340111111;36840111111;10240;10228
151;39942650000;36340111111;36840111111;10240;10228
152;39942748000;36340111111;36840111111;10240;10228
153;39942757000;36340122222;36840122222;10240;10228
154;39942762000;36340444444;36840444444;10240;10228
155;39942766000;36340444444;36840444444;10240;10228
156;39942771000;36340444444;36840444444;10240;10228
157;39942774000;36381777777;36881777777;10240;10228
159;39942778000;36381777777;36881777777;10240;10228
160;39942789000;36381777777;36881777777;10240;10228
162;39942853000;36381777777;36881777777;10240;10228
163;39942865000;36381777777;36881777777;10240;10228
164;39942869000;36381788888;36881788888;10240;10228
165;39942879000;36382088888;36882088888;10240;10228
166;39942883000;36382088888;36882088888;10240;10228
167;40343066000;36382088888;36882088888;10240;10228
168;40343078000;36423444444;36923444444;10240;10228
169;40343083000;36423444444;36923444444;10240;10228
170;40343088000;36423444444;36923444444;10240;10228
171;40343148000;36423444444;36923444444;10240;10228
172;40343158000;36423444444;36923444444;10240;10228
173;40343163000;36423444444;36923444444;10240;10228
174;40343166000;36423444444;36923444444;10240;10228
175;40343170000;36423455555;36923455555;10240;10228
176;40343175000;36423766666;36923766666;10240;10228
177;40343180000;36423766666;36923766666;10240;10228
178;40343193000;36423766666;36923766666;10240;10228
179;40343254000;36465111111;36965111111;10240;10228
180;40343265000;36465111111;36965111111;10240;10228
181;40343270000;36465111111;36965111111;10240;10228
182;40343275000;36465111111;36965111111;10240;10228
183;40343280000;36465111111;36965111111;10240;10228
184;40343284000;36465111111;36965111111;10240;10228
185;40343389000;36465111111;36965111111;10240;10228
186;40343401000;36465122222;36965122222;10240;10228
187;40343405000;36465411111;36965411111;10240;10228
188;40343409000;36465411111;36965411111;10240;10228
189;40343418000;36465411111;36965411111;10240;10228
190;40343425000;36506777777;37006777777;10240;10228
191;40343436000;36506777777;37006777777;10240;10228
192;40343455000;36506777777;37006777777;10240;10228
193;40343461000;36506777777;37006777777;10240;10228
194;40343465000;36506777777;37006777777;10240;10228
195;40343473000;36506777777;37006777777;10240;10228
196;40343477000;36506777777;37006777777;10240;10228
197;40343486000;36506788888;37006788888;10240;10228
198;40343502000;36507055555;37007055555;10240;10228
199;40343510000;36507055555;37007055555;10240;10228
200;40743567000;36507055555;37007055555;10240;10228
201;40743580000;36548444444;37048444444;10240;10228
202;40743599000;36548444444;37048444444;10240;10228
203;40743610000;36548444444;37048444444;10240;10228
204;40743675000;36548444444;37048444444;10240;10228
205;40743683000;36548444444;37048444444;10240;10228
206;40743695000;36548444444;37048444444;10240;10228
207;40743699000;36548444444;37048444444;10240;10228
208;40743707000;36548455555;37048455555;10240;10228
209;40743711000;36548722222;37048722222;10240;10228
210;40743719000;36548722222;37048722222;10240;10228
211;40743777000;36548722222;37048722222;10240;10228
212;40743789000;36590111111;37090111111;10240;10228
214;40743797000;36590111111;37090111111;10240;10228
215;40743814000;36590111111;37090111111;10240;10228
216;40743826000;36590111111;37090111111;10240;10228
217;40743830000;36590111111;37090111111;10240;10228
218;40743859000;36590111111;37090111111;10240;10228
219;40743865000;36590122222;37090122222;10240;10228
220;40743870000;36590444444;37090444444;10240;10228
221;40743897000;36590444444;37090444444;10240;10228
222;40743906000;36590444444;37090444444;10240;10228
223;40743911000;36631777777;37131777777;10240;10228
224;40743920000;36631777777;37131777777;10240;10228
225;40743946000;36631777777;37131777777;10240;10228
226;40743954000;36631777777;37131777777;10240;10228
227;40743962000;36631777777;37131777777;10240;10228
228;40743998000;36631777777;37131777777;10240;10228
229;40744007000;36631777777;37131777777;10240;10228
230;40744011000;36631788888;37131788888;10240;10228
231;40744064000;36632077777;37132077777;10240;10228
232;40744073000;36632077777;37132077777;10240;10228
233;40744090000;36632077777;37132077777;10240;10228
234;40744103000;36673444444;37173444444;10240;10228
235;40744110000;36673444444;37173444444;10240;10228
236;40744115000;36673444444;37173444444;10240;10228
237;40744124000;36673444444;37173444444;10240;10228
238;40744131000;36673444444;37173444444;10240;10228
239;40772201000;36673444444;37173444444;10240;10228
240;40772216000;36673444444;37173444444;10240;10228
241;41143896000;36673455555;37173455555;10240;10228
242;41143909000;36673744444;37173744444;10240;10228
243;41143914000;36673744444;37173744444;10240;10228
244;41143920000;36673744444;37173744444;10240;10228
245;41143979000;36715111111;37215111111;10240;10228
246;41143990000;36715111111;37215111111;10240;10228
247;41143995000;36715111111;37215111111;10240;10228
248;41144000000;36715111111;37215111111;10240;10228
249;41144003000;36715111111;37215111111;10240;10228
250;41144007000;36715111111;37215111111;10240;10228
251;41144011000;36715111111;37215111111;10240;10228
252;41144015000;36715122222;37215122222;10240;10228
254;41144087000;36715466666;37215466666;10240;10228
255;41144101000;36715466666;37215466666;10240;10228
256;41144106000;36756777777;37256777777;10240;10228
257;41144110000;36756777777;37256777777;10240;10228
258;41144125000;36756777777;37256777777;10240;10228
259;41144142000;36756777777;37256777777;10240;10228
260;41144147000;36756777777;37256777777;10240;10228
261;41144150000;36756777777;37256777777;10240;10228
262;41144155000;36756777777;37256777777;10240;10228
263;41144159000;36756788888;37256788888;10240;10228
264;41144172000;36757088888;37257088888;10240;10228
265;41144190000;36757088888;37257088888;10240;10228
266;41144198000;36757088888;37257088888;10240;10228
267;41144203000;36798433333;37298433333;10240;10228
268;41144207000;36798433333;37298433333;10240;10228
269;41144212000;36798433333;37298433333;10240;10228
270;41144215000;36798433333;37298433333;10240;10228
271;41144275000;36798433333;37298433333;10240;10228
272;41144288000;36798433333;37298433333;10240;10228
273;41144293000;36798433333;37298433333;10240;10228
274;41144299000;36798444444;37298444444;10240;10228
275;41144359000;36798711111;37298711111;10240;10228
276;41144374000;36798711111;37298711111;10240;10228
277;41144382000;36798711111;37298711111;10240;10228
278;41144394000;36840111111;37340111111;10240;10228
280;41144400000;36840111111;37340111111;10240;10228
281;41144462000;36840111111;37340111111;10240;10228
282;41144470000;36840111111;37340111111;10240;10228
283;41144479000;36840111111;37340111111;10240;10228
284;41144491000;36840111111;37340111111;10240;10228
285;41144503000;36840122222;37340122222;10240;10228
286;41144507000;36840444444;37340444444;10240;10228
287;41144515000;36840444444;37340444444;10240;10228
288;41144546000;36840444444;37340444444;10240;10228
289;41144554000;36881777777;37381777777;10240;10228
290;41144562000;36881777777;37381777777;10240;10228
291;41144569000;36881777777;37381777777;10240;10228
292;41144594000;36881777777;37381777777;10240;10228
293;41144602000;36881777777;37381777777;10240;10228
295;41172463000;36881777777;37381777777;10240;10228
296;41544176000;36881788888;37381788888;10240;10228
297;41544184000;36882077777;37382077777;10240;10228
298;41544202000;36882077777;37382077777;10240;10228
299;41544214000;36882077777;37382077777;10240;10228
300;41544233000;36923444444;37423444444;10240;10228
301;41544261000;36923444444;37423444444;10240;10228
302;41544266000;36923444444;37423444444;10240;10228
303;41544274000;36923444444;37423444444;10240;10228
304;41544282000;36923444444;37423444444;10240;10228
305;41544294000;36923444444;37423444444;10240;10228
306;41544302000;36923444444;37423444444;10240;10228
307;41544389000;36923455555;37423455555;10240;10228
308;41544409000;36923733333;37423733333;10240;10228
309;41544417000;36923733333;37423733333;10240;10228
310;41544425000;36923733333;37423733333;10240;10228
311;41544430000;36965122222;37465122222;10240;10228
312;41544441000;36965122222;37465122222;10240;10228
313;41544509000;36965122222;37465122222;10240;10228
314;41544528000;36965122222;37465122222;10240;10228
315;41544536000;36965122222;37465122222;10240;10228
316;41544541000;36965122222;37465122222;10240;10228
317;41544550000;36965122222;37465122222;10240;10228
318;41544560000;36965133333;37465133333;10240;10228
319;41544588000;36965433333;37465433333;10240;10228
