seqnum;now;rtptime;deadline;packet_len;payload_len
0;33080580000;32102200000;32602200000;10240;10228
1;33080704000;32102200000;32602200000;10240;10228
2;33080754000;32102200000;32602200000;10240;10228
3;33080758000;32133266666;32633266666;10240;10228
4;33480915000;32133266666;32633266666;10240;10228
5;33480928000;32133266666;32633266666;10240;10228
6;33480940000;32133266666;32633266666;10240;10228
7;33480950000;32133266666;32633266666;10240;10228
8;33480958000;32133266666;32633266666;10240;10228
9;33480978000;32133266666;32633266666;10240;10228
10;33510490000;32133288888;32633288888;10240;10228
11;33510513000;32133633333;32633633333;10240;10228
13;33881230000;32133633333;32633633333;10240;10228
14;33881256000;32174922222;32674922222;10240;10228
15;33881291000;32174922222;32674922222;10240;10228
17;33881298000;32174922222;32674922222;10240;10228
18;33881319000;32174922222;32674922222;10240;10228
19;33881324000;32174922222;32674922222;10240;10228
21;33881338000;32174933333;32674933333;10240;10228
22;33881343000;32175344444;32675344444;10240;10228
23;33881356000;32175344444;32675344444;10240;10228
24;33910793000;32175344444;32675344444;10240;10228
25;33910814000;32216588888;32716588888;10240;10228
26;33937623000;32216588888;32716588888;10240;10228
27;33937633000;32216588888;32716588888;10240;10228
28;34281720000;32216588888;32716588888;10240;10228
29;34281768000;32216588888;32716588888;10240;10228
30;34281790000;32216588888;32716588888;10240;10228
31;34281802000;32216588888;32716588888;10240;10228
32;34281821000;32216600000;32716600000;10240;10228
33;34281832000;32216933333;32716933333;10240;10228
34;34281838000;32216933333;32716933333;10240;10228
35;34281845000;32216933333;32716933333;10240;10228
37;34281851000;32258255555;32758255555;10240;10228
38;34281940000;32258255555;32758255555;10240;10228
39;34281950000;32258255555;32758255555;10240;10228
40;34311307000;32258255555;32758255555;10240;10228
41;34311330000;32258255555;32758255555;10240;10228
42;34338001000;32258255555;32758255555;10240;10228
43;34338024000;32258266666;32758266666;10240;10228
44;34682112000;32258600000;32758600000;10240;10228
46;34682144000;32258600000;32758600000;10240;10228
47;34682168000;32299922222;32799922222;10240;10228
48;34682188000;32299922222;32799922222;10240;10228
49;34682192000;32299922222;32799922222;10240;10228
50;34682197000;32299922222;32799922222;10240;10228
51;34682201000;32299922222;32799922222;10240;10228
52;34682215000;32299922222;32799922222;10240;10228
53;34682219000;32299922222;32799922222;10240;10228
54;34682374000;32299933333;32799933333;10240;10228
55;34682385000;32300255555;32800255555;10240;10228
56;34682390000;32300255555;32800255555;10240;10228
57;34682394000;32300255555;32800255555;10240;10228
58;34682398000;32341588888;32841588888;10240;10228
59;34711604000;32341588888;32841588888;10240;10228
60;34711626000;32341588888;32841588888;10240;10228
61;34738259000;32341588888;32841588888;10240;10228
62;35082420000;32341588888;32841588888;10240;10228
63;35082431000;32341588888;32841588888;10240;10228
66;35082437000;32341888888;32841888888;10240;10228
67;35082455000;32341888888;32841888888;10240;10228
68;35082462000;32341888888;32841888888;10240;10228
69;35082467000;32383255555;32883255555;10240;10228
70;35082472000;32383255555;32883255555;10240;10228
71;35082491000;32383255555;32883255555;10240;10228
72;35082499000;32383255555;32883255555;10240;10228
73;35082507000;32383255555;32883255555;10240;10228
74;35082648000;32383255555;32883255555;10240;10228
75;35082668000;32383255555;32883255555;10240;10228
76;35082688000;32383266666;32883266666;10240;10228
77;35082705000;32383600000;32883600000;10240;10228
78;35082713000;32383600000;32883600000;10240;10228
79;35111916000;32383600000;32883600000;10240;10228
80;35111927000;32424922222;32924922222;10240;10228
81;35138555000;32424922222;32924922222;10240;10228
82;35482819000;32424922222;32924922222;10240;10228
83;35482842000;32424922222;32924922222;10240;10228
84;35482854000;32424922222;32924922222;10240;10228
85;35482873000;32424922222;32924922222;10240;10228
86;35482886000;32424922222;32924922222;10240;10228
87;35482913000;32424933333;32924933333;10240;10228
88;35482922000;32425255555;32925255555;10240;10228
89;35482929000;32425255555;32925255555;10240;10228
90;35482934000;32425255555;32925255555;10240;10228
91;35483090000;32466588888;32966588888;10240;10228
92;35483100000;32466588888;32966588888;10240;10228
93;35483106000;32466588888;32966588888;10240;10228
94;35483110000;32466588888;32966588888;10240;10228
95;35483119000;32466588888;32966588888;10240;10228
96;35483124000;32466588888;32966588888;10240;10228
97;35483128000;32466588888;32966588888;10240;10228
98;35483132000;32466600000;32966600000;10240;10228
99;35483351000;32466888888;32966888888;10240;10228
100;35512416000;32466888888;32966888888;10240;10228
101;35512441000;32466888888;32966888888;10240;10228
102;35538860000;32508255555;33008255555;10240;10228
103;35883106000;32508255555;33008255555;10240;10228
104;35883122000;32508255555;33008255555;10240;10228
105;35883140000;32508255555;33008255555;10240;10228
106;35883160000;32508255555;33008255555;10240;10228
107;35883223000;32508255555;33008255555;10240;10228
108;35883243000;32508255555;33008255555;10240;10228
109;35883261000;32508266666;33008266666;10240;10228
110;35883272000;32508522222;33008522222;10240;10228
111;35883288000;32508522222;33008522222;10240;10228
112;35883295000;32508522222;33008522222;10240;10228
113;35883302000;32549922222;33049922222;10240;10228
114;35883307000;32549922222;33049922222;10240;10228
115;35883311000;32549922222;33049922222;10240;10228
116;35883315000;32549922222;33049922222;10240;10228
117;35883320000;32549922222;33049922222;10240;10228
119;35883324000;32549922222;33049922222;10240;10228
120;35883342000;32549933333;33049933333;10240;10228
121;35883347000;32550244444;33050244444;10240;10228
122;35883400000;32550244444;33050244444;10240;10228
123;35883409000;32550244444;33050244444;10240;10228
124;35883414000;32591588888;33091588888;10240;10228
125;35883419000;32591588888;33091588888;10240;10228
126;35883425000;32591588888;33091588888;10240;10228
127;35883429000;32591588888;33091588888;10240;10228
128;35883433000;32591588888;33091588888;10240;10228
129;35883447000;32591588888;33091588888;10240;10228
130;35883534000;32591588888;33091588888;10240;10228
131;35883545000;32591600000;33091600000;10240;10228
132;35883550000;32591900000;33091900000;10240;10228
133;35883567000;32591900000;33091900000;10240;10228
134;35883570000;32591900000;33091900000;10240;10228
135;35912710000;32633255555;33133255555;10240;10228
136;35912720000;32633255555;33133255555;10240;10228
137;35912726000;32633255555;33133255555;10240;10228
138;35912730000;32633255555;33133255555;10240;10228
139;35939119000;32633255555;33133255555;10240;10228
140;35939134000;32633255555;33133255555;10240;10228
141;36283418000;32633255555;33133255555;10240;10228
142;36283433000;32633266666;33133266666;10240;10228
144;36283443000;32633555555;33133555555;10240;10228
