seqnum;now;rtptime;deadline;packet_len;payload_len
0;35597253000;34634000000;35134000000;10240;10228
1;35597346000;34634000000;35134000000;10240;10228
2;35597370000;34634000000;35134000000;10240;10228
3;35597374000;34665266666;35165266666;10240;10228
4;35997532000;34665266666;35165266666;10240;10228
5;35997550000;34665266666;35165266666;10240;10228
6;35997564000;34665266666;35165266666;10240;10228
7;35997571000;34665266666;35165266666;10240;10228
8;35997588000;34665266666;35165266666;10240;10228
9;35997599000;34665266666;35165266666;10240;10228
10;36027734000;34665288888;35165288888;10240;10228
11;36027758000;34665633333;35165633333;10240;10228
12;36397828000;34665633333;35165633333;10240;10228
13;36397844000;34665633333;35165633333;10240;10228
14;36397882000;34706933333;35206933333;10240;10228
15;36397892000;34706933333;35206933333;10240;10228
16;36397916000;34706933333;35206933333;10240;10228
17;36397942000;34706933333;35206933333;10240;10228
18;36397957000;34706933333;35206933333;10240;10228
19;36397961000;34706933333;35206933333;10240;10228
20;36397964000;34706933333;35206933333;10240;10228
21;36397968000;34706955555;35206955555;10240;10228
22;36397973000;34707344444;35207344444;10240;10228
23;36397976000;34707344444;35207344444;10240;10228
24;36428021000;34707344444;35207344444;10240;10228
25;36428031000;34748611111;35248611111;10240;10228
26;36454853000;34748611111;35248611111;10240;10228
27;36454872000;34748611111;35248611111;10240;10228
28;36798171000;34748611111;35248611111;10240;10228
29;36798204000;34748611111;35248611111;10240;10228
30;36798220000;34748611111;35248611111;10240;10228
31;36798228000;34748611111;35248611111;10240;10228
32;36798238000;34748622222;35248622222;10240;10228
33;36798247000;34749000000;35249000000;10240;10228
34;36798257000;34749000000;35249000000;10240;10228
35;36798263000;34749000000;35249000000;10240;10228
36;36798270000;34790266666;35290266666;10240;10228
37;36798275000;34790266666;35290266666;10240;10228
38;36798287000;34790266666;35290266666;10240;10228
39;36798307000;34790266666;35290266666;10240;10228
40;36798311000;34790266666;35290266666;10240;10228
41;36798317000;34790266666;35290266666;10240;10228
42;36798321000;34790266666;35290266666;10240;10228
43;36798365000;34790277777;35290277777;10240;10228
44;36798383000;34790611111;35290611111;10240;10228
45;36798387000;34790611111;35290611111;10240;10228
46;36798414000;34790611111;35290611111;10240;10228
47;36798420000;34831933333;35331933333;10240;10228
48;36798426000;34831933333;35331933333;10240;10228
49;36798436000;34831933333;35331933333;10240;10228
50;36798441000;34831933333;35331933333;10240;10228
51;36798458000;34831933333;35331933333;10240;10228
52;36828341000;34831933333;35331933333;10240;10228
53;36828359000;34831933333;35331933333;10240;10228
54;36855146000;34831944444;35331944444;10240;10228
55;36855167000;34832277777;35332277777;10240;10228
56;36855184000;34832277777;35332277777;10240;10228
57;36855188000;34832277777;35332277777;10240;10228
58;36882019000;34873600000;35373600000;10240;10228
59;36882036000;34873600000;35373600000;10240;10228
60;37198531000;34873600000;35373600000;10240;10228
61;37198563000;34873600000;35373600000;10240;10228
62;37198568000;34873600000;35373600000;10240;10228
63;37198572000;34873600000;35373600000;10240;10228
64;37198587000;34873600000;35373600000;10240;10228
65;37198592000;34873611111;35373611111;10240;10228
66;37198599000;34873900000;35373900000;10240;10228
67;37198603000;34873900000;35373900000;10240;10228
68;37198607000;34873900000;35373900000;10240;10228
69;37198813000;34915266666;35415266666;10240;10228
70;37198822000;34915266666;35415266666;10240;10228
71;37198828000;34915266666;35415266666;10240;10228
72;37198832000;34915266666;35415266666;10240;10228
73;37198836000;34915266666;35415266666;10240;10228
74;37198840000;34915266666;35415266666;10240;10228
75;37198845000;34915266666;35415266666;10240;10228
76;37198849000;34915277777;35415277777;10240;10228
77;37198853000;34915611111;35415611111;10240;10228
78;37198858000;34915611111;35415611111;10240;10228
79;37198861000;34915611111;35415611111;10240;10228
80;37198889000;34956933333;35456933333;10240;10228
82;37198894000;34956933333;35456933333;10240;10228
83;37198913000;34956933333;35456933333;10240;10228
84;37198919000;34956933333;35456933333;10240;10228
85;37198931000;34956933333;35456933333;10240;10228
86;37198936000;34956933333;35456933333;10240;10228
87;37198949000;34956944444;35456944444;10240;10228
88;37198953000;34957266666;35457266666;10240;10228
89;37198958000;34957266666;35457266666;10240;10228
90;37198962000;34957266666;35457266666;10240;10228
91;37198967000;34998600000;35498600000;10240;10228
92;37198972000;34998600000;35498600000;10240;10228
93;37198976000;34998600000;35498600000;10240;10228
94;37198980000;34998600000;35498600000;10240;10228
95;37198987000;34998600000;35498600000;10240;10228
96;37198993000;34998600000;35498600000;10240;10228
97;37198996000;34998600000;35498600000;10240;10228
98;37199001000;34998611111;35498611111;10240;10228
99;37199005000;34998900000;35498900000;10240;10228
100;37199010000;34998900000;35498900000;10240;10228
101;37199013000;34998900000;35498900000;10240;10228
102;37199166000;35040266666;35540266666;10240;10228
103;37199178000;35040266666;35540266666;10240;10228
104;37199182000;35040266666;35540266666;10240;10228
105;37199186000;35040266666;35540266666;10240;10228
106;37227680000;35040266666;35540266666;10240;10228
107;37227701000;35040266666;35540266666;10240;10228
108;37228602000;35040266666;35540266666;10240;10228
109;37228615000;35040277777;35540277777;10240;10228
110;37228619000;35040522222;35540522222;10240;10228
111;37228633000;35040522222;35540522222;10240;10228
112;37255379000;35040522222;35540522222;10240;10228
113;37255390000;35081933333;35581933333;10240;10228
114;37255396000;35081933333;35581933333;10240;10228
115;37255401000;35081933333;35581933333;10240;10228
116;37255405000;35081933333;35581933333;10240;10228
117;37255415000;35081933333;35581933333;10240;10228
118;37255422000;35081933333;35581933333;10240;10228
119;37255429000;35081933333;35581933333;10240;10228
120;37282327000;35081944444;35581944444;10240;10228
121;37282338000;35082255555;35582255555;10240;10228
122;37282343000;35082255555;35582255555;10240;10228
