seqnum;now;rtptime;deadline
0;29203996000;28179477777;28679477777
1;29204001000;28179477777;28679477777
2;29204002000;28179477777;28679477777
3;29235060000;28210700000;28710700000
5;29553903000;28210700000;28710700000
6;29553911000;28210700000;28710700000
7;29553913000;28210700000;28710700000
8;29553916000;28210700000;28710700000
9;29553917000;28210700000;28710700000
10;29631430000;28210722222;28710722222
11;29631445000;28211055555;28711055555
12;29954195000;28211055555;28711055555
13;29954198000;28211055555;28711055555
14;30004596000;28252355555;28752355555
15;30004599000;28252355555;28752355555
16;30004600000;28252355555;28752355555
17;30004601000;28252355555;28752355555
18;30004602000;28252355555;28752355555
19;30004603000;28252355555;28752355555
20;30354598000;28252355555;28752355555
21;30405201000;28252366666;28752366666
22;30405226000;28252744444;28752744444
23;30405227000;28252744444;28752744444
24;30405229000;28252744444;28752744444
25;30446622000;28294033333;28794033333
26;30446642000;28294033333;28794033333
27;30446644000;28294033333;28794033333
28;30446646000;28294033333;28794033333
29;30446648000;28294033333;28794033333
30;30446649000;28294033333;28794033333
31;30446650000;28294033333;28794033333
32;30446828000;28294055555;28794055555
33;30446836000;28294444444;28794444444
34;30446838000;28294444444;28794444444
35;30446839000;28294444444;28794444444
36;30805369000;28335688888;28835688888
46;30805498000;28336033333;28836033333
47;30846943000;28377355555;28877355555
48;30846946000;28377355555;28877355555
49;30846948000;28377355555;28877355555
50;30846949000;28377355555;28877355555
51;30846950000;28377355555;28877355555
52;30846951000;28377355555;28877355555
53;30846951000;28377355555;28877355555
54;30847158000;28377366666;28877366666
55;30847173000;28377677777;28877677777
56;30847174000;28377677777;28877677777
57;30847175000;28377677777;28877677777
58;30888456000;28419022222;28919022222
59;30888460000;28419022222;28919022222
60;30888461000;28419022222;28919022222
61;30888462000;28419022222;28919022222
62;30888463000;28419022222;28919022222
63;30888464000;28419022222;28919022222
64;30888464000;28419022222;28919022222
65;30888602000;28419033333;28919033333
66;30888605000;28419333333;28919333333
67;30888606000;28419333333;28919333333
68;31155558000;28419333333;28919333333
69;31205938000;28460688888;28960688888
108;31330413000;28585688888;29085688888
109;31330614000;28585700000;29085700000
110;31330629000;28585955555;29085955555
111;31330631000;28585955555;29085955555
112;31330631000;28585955555;29085955555
113;31369651000;28627355555;29127355555
114;31369654000;28627355555;29127355555
115;31369655000;28627355555;29127355555
116;31369666000;28627355555;29127355555
117;31369667000;28627355555;29127355555
118;31369668000;28627355555;29127355555
119;31369669000;28627355555;29127355555
120;31369807000;28627366666;29127366666
121;31369810000;28627666666;29127666666
123;31370352000;28627666666;29127666666
124;31407465000;28669022222;29169022222
125;31407468000;28669022222;29169022222
126;31407469000;28669022222;29169022222
127;31407470000;28669022222;29169022222
128;31407471000;28669022222;29169022222
129;31407471000;28669022222;29169022222
130;31407472000;28669022222;29169022222
131;31407638000;28669033333;29169033333
132;31556341000;28669355555;29169355555
133;31556352000;28669355555;29169355555
134;31556354000;28669355555;29169355555
135;31648232000;28710688888;29210688888
186;31808311000;28877366666;29377366666
188;31808646000;28877655555;29377655555
189;31808648000;28877655555;29377655555
190;31841829000;28919022222;29419022222
191;31841832000;28919022222;29419022222
192;31841833000;28919022222;29419022222
193;31841835000;28919022222;29419022222
194;31841845000;28919022222;29419022222
195;31841847000;28919022222;29419022222
196;31841848000;28919022222;29419022222
197;31841993000;28919033333;29419033333
198;31841996000;28919322222;29419322222
199;31841998000;28919322222;29419322222
200;31841999000;28919322222;29419322222
201;31872000000;28960688888;29460688888
202;31872003000;28960688888;29460688888
203;31872004000;28960688888;29460688888
204;31872030000;28960688888;29460688888
205;31872032000;28960688888;29460688888
206;31872033000;28960688888;29460688888
207;31872035000;28960688888;29460688888
208;31872190000;28960700000;29460700000
209;31872193000;28960977777;29460977777
210;31957109000;28960977777;29460977777
211;31957113000;28960977777;29460977777
212;32007518000;29002355555;29502355555
267;32209568000;29210688888;29710688888
268;32209582000;29210688888;29710688888
269;32209583000;29210688888;29710688888
270;32209584000;29210688888;29710688888
271;32209586000;29210688888;29710688888
272;32209588000;29210688888;29710688888
273;32209589000;29210688888;29710688888
274;32209736000;29210700000;29710700000
275;32209740000;29210966666;29710966666
276;32209741000;29210966666;29710966666
277;32209743000;29210966666;29710966666
278;32243336000;29252355555;29752355555
279;32243339000;29252355555;29752355555
280;32243340000;29252355555;29752355555
281;32243342000;29252355555;29752355555
282;32243343000;29252355555;29752355555
283;32243345000;29252355555;29752355555
284;32243355000;29252355555;29752355555
285;32243497000;29252366666;29752366666
286;32243501000;29252677777;29752677777
