seqnum;now;rtptime;deadline;packet_len;payload_len
0;33490728000;32519288888;33019288888;10240;10228
1;33490804000;32519288888;33019288888;10240;10228
2;33490828000;32519288888;33019288888;10240;10228
3;33490832000;32550533333;33050533333;10240;10228
4;33891056000;32550533333;33050533333;10240;10228
5;33891066000;32550533333;33050533333;10240;10228
6;33891073000;32550533333;33050533333;10240;10228
7;33891078000;32550533333;33050533333;10240;10228
8;33891081000;32550533333;33050533333;10240;10228
9;33891088000;32550533333;33050533333;10240;10228
10;33919550000;32550544444;33050544444;10240;10228
11;33919573000;32550866666;33050866666;10240;10228
12;34291442000;32550866666;33050866666;10240;10228
13;34291461000;32550866666;33050866666;10240;10228
14;34291467000;32592188888;33092188888;10240;10228
15;34291473000;32592188888;33092188888;10240;10228
16;34291480000;32592188888;33092188888;10240;10228
17;34291484000;32592188888;33092188888;10240;10228
18;34291489000;32592188888;33092188888;10240;10228
19;34291492000;32592188888;33092188888;10240;10228
20;34291497000;32592188888;33092188888;10240;10228
21;34291737000;32592200000;33092200000;10240;10228
22;34291749000;32592588888;33092588888;10240;10228
23;34291763000;32592588888;33092588888;10240;10228
24;34319878000;32592588888;33092588888;10240;10228
25;34319898000;32633877777;33133877777;10240;10228
26;34346664000;32633877777;33133877777;10240;10228
27;34346683000;32633877777;33133877777;10240;10228
28;34691891000;32633877777;33133877777;10240;10228
29;34691926000;32633877777;33133877777;10240;10228
30;34691933000;32633877777;33133877777;10240;10228
31;34691938000;32633877777;33133877777;10240;10228
32;34691946000;32633888888;33133888888;10240;10228
33;34691953000;32634233333;33134233333;10240;10228
34;34691958000;32634233333;33134233333;10240;10228
35;34691963000;32634233333;33134233333;10240;10228
36;34691968000;32675544444;33175544444;10240;10228
37;34692144000;32675544444;33175544444;10240;10228
38;34692155000;32675544444;33175544444;10240;10228
39;34692160000;32675544444;33175544444;10240;10228
40;34692168000;32675544444;33175544444;10240;10228
41;34692173000;32675544444;33175544444;10240;10228
42;34692178000;32675544444;33175544444;10240;10228
43;34692182000;32675555555;33175555555;10240;10228
44;34692190000;32675888888;33175888888;10240;10228
45;34692195000;32675888888;33175888888;10240;10228
46;34692200000;32675888888;33175888888;10240;10228
47;34692205000;32717200000;33217200000;10240;10228
48;34692210000;32717200000;33217200000;10240;10228
49;34692215000;32717200000;33217200000;10240;10228
51;34692219000;32717200000;33217200000;10240;10228
52;34720287000;32717200000;33217200000;10240;10228
53;34720320000;32717200000;33217200000;10240;10228
56;34747225000;32717522222;33217522222;10240;10228
57;34747259000;32717522222;33217522222;10240;10228
58;34773883000;32758866666;33258866666;10240;10228
59;34773915000;32758866666;33258866666;10240;10228
60;35092313000;32758866666;33258866666;10240;10228
61;35092349000;32758866666;33258866666;10240;10228
62;35092357000;32758866666;33258866666;10240;10228
63;35092371000;32758866666;33258866666;10240;10228
64;35092378000;32758866666;33258866666;10240;10228
65;35092389000;32758877777;33258877777;10240;10228
66;35092395000;32759188888;33259188888;10240;10228
67;35092399000;32759188888;33259188888;10240;10228
68;35092403000;32759188888;33259188888;10240;10228
69;35092407000;32800544444;33300544444;10240;10228
70;35092411000;32800544444;33300544444;10240;10228
71;35092415000;32800544444;33300544444;10240;10228
72;35092420000;32800544444;33300544444;10240;10228
73;35092424000;32800544444;33300544444;10240;10228
74;35092625000;32800544444;33300544444;10240;10228
75;35092634000;32800544444;33300544444;10240;10228
76;35092640000;32800555555;33300555555;10240;10228
77;35092650000;32800944444;33300944444;10240;10228
79;35092655000;32800944444;33300944444;10240;10228
80;35092665000;32842200000;33342200000;10240;10228
81;35092677000;32842200000;33342200000;10240;10228
82;35092682000;32842200000;33342200000;10240;10228
83;35092686000;32842200000;33342200000;10240;10228
84;35092715000;32842200000;33342200000;10240;10228
85;35092719000;32842200000;33342200000;10240;10228
86;35092724000;32842200000;33342200000;10240;10228
87;35092729000;32842211111;33342211111;10240;10228
88;35092736000;32842522222;33342522222;10240;10228
89;35092742000;32842522222;33342522222;10240;10228
90;35092747000;32842522222;33342522222;10240;10228
91;35092751000;32883866666;33383866666;10240;10228
92;35092756000;32883866666;33383866666;10240;10228
93;35092760000;32883866666;33383866666;10240;10228
94;35092764000;32883866666;33383866666;10240;10228
95;35092767000;32883866666;33383866666;10240;10228
96;35092783000;32883866666;33383866666;10240;10228
97;35092787000;32883866666;33383866666;10240;10228
100;35092891000;32884233333;33384233333;10240;10228
101;35092909000;32884233333;33384233333;10240;10228
102;35092915000;32925533333;33425533333;10240;10228
103;35092920000;32925533333;33425533333;10240;10228
104;35092924000;32925533333;33425533333;10240;10228
105;35092928000;32925533333;33425533333;10240;10228
106;35092932000;32925533333;33425533333;10240;10228
107;35120810000;32925533333;33425533333;10240;10228
108;35120846000;32925533333;33425533333;10240;10228
109;35147678000;32925544444;33425544444;10240;10228
110;35147690000;32925833333;33425833333;10240;10228
111;35147695000;32925833333;33425833333;10240;10228
112;35147699000;32925833333;33425833333;10240;10228
113;35174245000;32967200000;33467200000;10240;10228
114;35174257000;32967200000;33467200000;10240;10228
115;35492694000;32967200000;33467200000;10240;10228
116;35492722000;32967200000;33467200000;10240;10228
117;35492729000;32967200000;33467200000;10240;10228
118;35492741000;32967200000;33467200000;10240;10228
119;35492746000;32967200000;33467200000;10240;10228
120;35492752000;32967211111;33467211111;10240;10228
121;35492757000;32967522222;33467522222;10240;10228
122;35492762000;32967522222;33467522222;10240;10228
123;35492766000;32967522222;33467522222;10240;10228
124;35492777000;33008866666;33508866666;10240;10228
125;35492790000;33008866666;33508866666;10240;10228
126;35492794000;33008866666;33508866666;10240;10228
127;35492813000;33008866666;33508866666;10240;10228
128;35492872000;33008866666;33508866666;10240;10228
129;35492884000;33008866666;33508866666;10240;10228
130;35492888000;33008866666;33508866666;10240;10228
131;35492892000;33008877777;33508877777;10240;10228
132;35492962000;33009188888;33509188888;10240;10228
133;35492978000;33009188888;33509188888;10240;10228
134;35492983000;33009188888;33509188888;10240;10228
