seqnum;now;rtptime;deadline;packet_len;payload_len
0;27195275000;26229233333;26729233333;10240;10228
1;27195321000;26229233333;26729233333;10240;10228
2;27195400000;26229233333;26729233333;10240;10228
3;27195405000;26260411111;26760411111;10240;10228
4;27595591000;26260411111;26760411111;10240;10228
5;27595615000;26260411111;26760411111;10240;10228
6;27595632000;26260411111;26760411111;10240;10228
7;27595642000;26260411111;26760411111;10240;10228
8;27595649000;26260411111;26760411111;10240;10228
9;27595656000;26260411111;26760411111;10240;10228
10;27621611000;26260433333;26760433333;10240;10228
11;27621636000;26260777777;26760777777;10240;10228
12;27995916000;26260777777;26760777777;10240;10228
13;27995942000;26260777777;26760777777;10240;10228
14;27995973000;26302055555;26802055555;10240;10228
15;27995995000;26302055555;26802055555;10240;10228
16;27996005000;26302055555;26802055555;10240;10228
17;27996015000;26302055555;26802055555;10240;10228
18;27996025000;26302055555;26802055555;10240;10228
19;27996031000;26302055555;26802055555;10240;10228
20;27996066000;26302055555;26802055555;10240;10228
21;27996073000;26302077777;26802077777;10240;10228
22;27996082000;26302466666;26802466666;10240;10228
23;27996098000;26302466666;26802466666;10240;10228
24;28021909000;26302466666;26802466666;10240;10228
25;28021922000;26343733333;26843733333;10240;10228
26;28048673000;26343733333;26843733333;10240;10228
27;28048685000;26343733333;26843733333;10240;10228
28;28396280000;26343733333;26843733333;10240;10228
29;28396344000;26343733333;26843733333;10240;10228
30;28396389000;26343733333;26843733333;10240;10228
31;28396396000;26343733333;26843733333;10240;10228
32;28396404000;26343744444;26843744444;10240;10228
35;28396414000;26344066666;26844066666;10240;10228
36;28396444000;26385400000;26885400000;10240;10228
37;28396467000;26385400000;26885400000;10240;10228
38;28396475000;26385400000;26885400000;10240;10228
39;28396481000;26385400000;26885400000;10240;10228
40;28396488000;26385400000;26885400000;10240;10228
41;28396495000;26385400000;26885400000;10240;10228
42;28396503000;26385400000;26885400000;10240;10228
43;28396521000;26385411111;26885411111;10240;10228
44;28396528000;26385755555;26885755555;10240;10228
45;28396536000;26385755555;26885755555;10240;10228
46;28396545000;26385755555;26885755555;10240;10228
47;28396564000;26427055555;26927055555;10240;10228
48;28396573000;26427055555;26927055555;10240;10228
49;28396582000;26427055555;26927055555;10240;10228
50;28396589000;26427055555;26927055555;10240;10228
51;28396597000;26427055555;26927055555;10240;10228
52;28422238000;26427055555;26927055555;10240;10228
