seqnum;now;rtptime;deadline
0;28698675000;27672533333;28172533333
1;28698680000;27672533333;28172533333
2;28698681000;27672533333;28172533333
3;28729811000;27703855555;28203855555
4;29048537000;27703855555;28203855555
5;29048540000;27703855555;28203855555
6;29048575000;27703855555;28203855555
7;29048578000;27703855555;28203855555
8;29048596000;27703855555;28203855555
10;29128106000;27703877777;28203877777
11;29128121000;27704222222;28204222222
12;29448903000;27704222222;28204222222
13;29448912000;27704222222;28204222222
14;29499298000;27745511111;28245511111
15;29499301000;27745511111;28245511111
16;29499302000;27745511111;28245511111
17;29499303000;27745511111;28245511111
18;29499304000;27745511111;28245511111
19;29499305000;27745511111;28245511111
20;29499306000;27745511111;28245511111
21;29499505000;27745522222;28245522222
22;29499520000;27745922222;28245922222
23;29499522000;27745922222;28245922222
24;29499522000;27745922222;28245922222
25;29540902000;27787166666;28287166666
26;29849541000;27787166666;28287166666
27;29849565000;27787166666;28287166666
28;29849571000;27787166666;28287166666
29;29849582000;27787166666;28287166666
30;29849592000;27787166666;28287166666
31;29849603000;27787166666;28287166666
32;29903996000;27787188888;28287188888
33;29904007000;27787511111;28287511111
34;29904009000;27787511111;28287511111
35;29904010000;27787511111;28287511111
37;29941800000;27828844444;28328844444
38;29941805000;27828844444;28328844444
39;29941807000;27828844444;28328844444
40;29941809000;27828844444;28328844444
41;29941811000;27828844444;28328844444
42;29941812000;27828844444;28328844444
43;29941925000;27828855555;28328855555
44;29941941000;27829188888;28329188888
45;29941942000;27829188888;28329188888
46;30249925000;27829188888;28329188888
47;30300371000;27870500000;28370500000
51;30300375000;27870500000;28370500000
54;30300603000;27870522222;28370522222
55;30300619000;27870822222;28370822222
56;30300620000;27870822222;28370822222
57;30300621000;27870822222;28370822222
58;30341937000;27912177777;28412177777
59;30341940000;27912177777;28412177777
60;30341941000;27912177777;28412177777
61;30341942000;27912177777;28412177777
62;30341943000;27912177777;28412177777
63;30341943000;27912177777;28412177777
64;30341945000;27912177777;28412177777
65;30342151000;27912188888;28412188888
66;30342166000;27912477777;28412477777
67;30342167000;27912477777;28412477777
68;30342168000;27912477777;28412477777
69;30383411000;27953844444;28453844444
70;30383413000;27953844444;28453844444
71;30383414000;27953844444;28453844444
72;30383415000;27953844444;28453844444
73;30383416000;27953844444;28453844444
74;30383417000;27953844444;28453844444
75;30650299000;27953844444;28453844444
76;30700852000;27953855555;28453855555
80;30700867000;27995500000;28495500000
81;30700868000;27995500000;28495500000
82;30700869000;27995500000;28495500000
83;30700870000;27995500000;28495500000
84;30700871000;27995500000;28495500000
85;30700872000;27995500000;28495500000
86;30700873000;27995500000;28495500000
