seqnum;now;rtptime;deadline
0;33541187000;32519288888;33019288888
1;33541191000;32519288888;33019288888
2;33541192000;32519288888;33019288888
3;33572239000;32550533333;33050533333
4;33891079000;32550533333;33050533333
5;33891082000;32550533333;33050533333
6;33891089000;32550533333;33050533333
7;33891091000;32550533333;33050533333
8;33891097000;32550533333;33050533333
9;33891098000;32550533333;33050533333
10;33970065000;32550544444;33050544444
11;33970071000;32550866666;33050866666
12;34291457000;32550866666;33050866666
13;34291466000;32550866666;33050866666
14;34341867000;32592188888;33092188888
15;34341870000;32592188888;33092188888
16;34341871000;32592188888;33092188888
17;34341872000;32592188888;33092188888
18;34341873000;32592188888;33092188888
19;34341874000;32592188888;33092188888
20;34341875000;32592188888;33092188888
21;34342083000;32592200000;33092200000
22;34342098000;32592588888;33092588888
23;34342100000;32592588888;33092588888
24;34342101000;32592588888;33092588888
25;34383493000;32633877777;33133877777
26;34383497000;32633877777;33133877777
27;34383498000;32633877777;33133877777
28;34691935000;32633877777;33133877777
29;34691939000;32633877777;33133877777
30;34691941000;32633877777;33133877777
31;34691942000;32633877777;33133877777
32;34745970000;32633888888;33133888888
36;34745984000;32675544444;33175544444
37;34745986000;32675544444;33175544444
38;34745987000;32675544444;33175544444
39;34745988000;32675544444;33175544444
40;34745989000;32675544444;33175544444
41;34745991000;32675544444;33175544444
42;34745993000;32675544444;33175544444
43;34784069000;32675555555;33175555555
45;34784080000;32675888888;33175888888
46;34784081000;32675888888;33175888888
47;34825498000;32717200000;33217200000
48;34825508000;32717200000;33217200000
49;34825510000;32717200000;33217200000
51;34825862000;32717200000;33217200000
52;34825865000;32717200000;33217200000
53;34825867000;32717200000;33217200000
56;34826019000;32717522222;33217522222
57;34826024000;32717522222;33217522222
58;34866699000;32758866666;33258866666
59;34866717000;32758866666;33258866666
60;35092347000;32758866666;33258866666
61;35092358000;32758866666;33258866666
62;35092370000;32758866666;33258866666
63;35092374000;32758866666;33258866666
64;35092386000;32758866666;33258866666
65;35142923000;32758877777;33258877777
85;35142941000;32842200000;33342200000
86;35142942000;32842200000;33342200000
87;35226196000;32842211111;33342211111
92;35226211000;32883866666;33383866666
93;35226213000;32883866666;33383866666
94;35226214000;32883866666;33383866666
95;35226216000;32883866666;33383866666
96;35226217000;32883866666;33383866666
97;35226218000;32883866666;33383866666
100;35267078000;32884233333;33384233333
101;35267092000;32884233333;33384233333
102;35306920000;32925533333;33425533333
103;35306933000;32925533333;33425533333
104;35306935000;32925533333;33425533333
105;35306937000;32925533333;33425533333
106;35306938000;32925533333;33425533333
107;35306940000;32925533333;33425533333
108;35306942000;32925533333;33425533333
109;35307105000;32925544444;33425544444
110;35307110000;32925833333;33425833333
111;35307111000;32925833333;33425833333
112;35307113000;32925833333;33425833333
113;35344860000;32967200000;33467200000
114;35344862000;32967200000;33467200000
115;35492720000;32967200000;33467200000
116;35492729000;32967200000;33467200000
117;35492739000;32967200000;33467200000
118;35492748000;32967200000;33467200000
119;35492751000;32967200000;33467200000
120;35543293000;32967211111;33467211111
142;35626453000;33050544444;33550544444
149;35626459000;33092200000;33592200000
150;35626460000;33092200000;33592200000
151;35626461000;33092200000;33592200000
152;35626462000;33092200000;33592200000
153;35667270000;33092211111;33592211111
154;35667285000;33092533333;33592533333
155;35667286000;33092533333;33592533333
156;35667287000;33092533333;33592533333
157;35706838000;33133866666;33633866666
158;35706851000;33133866666;33633866666
159;35706853000;33133866666;33633866666
160;35706854000;33133866666;33633866666
161;35706856000;33133866666;33633866666
162;35706857000;33133866666;33633866666
