seqnum;now;rtptime;deadline;packet_len;payload_len
0;5923015000;5733033333;6233033333;10240;10228
1;5923112000;5733033333;6233033333;10240;10228
2;5923206000;5733033333;6233033333;10240;10228
3;5923234000;5764366666;6264366666;10240;10228
4;6003386000;5764366666;6264366666;10240;10228
5;6003427000;5764366666;6264366666;10240;10228
6;6003435000;5764366666;6264366666;10240;10228
7;6003441000;5764366666;6264366666;10240;10228
8;6003455000;5764366666;6264366666;10240;10228
9;6003462000;5764366666;6264366666;10240;10228
10;6032098000;5764377777;6264377777;10240;10228
11;6032138000;5764711111;6264711111;10240;10228
12;6083685000;5764711111;6264711111;10240;10228
13;6083720000;5764711111;6264711111;10240;10228
14;6083732000;5806022222;6306022222;10240;10228
15;6083742000;5806022222;6306022222;10240;10228
16;6083752000;5806022222;6306022222;10240;10228
17;6083769000;5806022222;6306022222;10240;10228
18;6083778000;5806022222;6306022222;10240;10228
19;6083798000;5806022222;6306022222;10240;10228
20;6083815000;5806022222;6306022222;10240;10228
21;6083821000;5806033333;6306033333;10240;10228
22;6083830000;5806444444;6306444444;10240;10228
23;6083836000;5806444444;6306444444;10240;10228
24;6112430000;5806444444;6306444444;10240;10228
25;6112456000;5847711111;6347711111;10240;10228
26;6138652000;5847711111;6347711111;10240;10228
27;6138667000;5847711111;6347711111;10240;10228
28;6164008000;5847711111;6347711111;10240;10228
29;6164022000;5847711111;6347711111;10240;10228
30;6164032000;5847711111;6347711111;10240;10228
31;6164039000;5847711111;6347711111;10240;10228
32;6164073000;5847722222;6347722222;10240;10228
33;6164091000;5848100000;6348100000;10240;10228
34;6164099000;5848100000;6348100000;10240;10228
35;6164106000;5848100000;6348100000;10240;10228
36;6164112000;5889355555;6389355555;10240;10228
37;6164316000;5889355555;6389355555;10240;10228
38;6164330000;5889355555;6389355555;10240;10228
39;6164338000;5889355555;6389355555;10240;10228
40;6164345000;5889355555;6389355555;10240;10228
41;6164353000;5889355555;6389355555;10240;10228
42;6164361000;5889355555;6389355555;10240;10228
43;6164367000;5889377777;6389377777;10240;10228
44;6164374000;5889722222;6389722222;10240;10228
45;6164382000;5889722222;6389722222;10240;10228
46;6164388000;5889722222;6389722222;10240;10228
47;6164403000;5931022222;6431022222;10240;10228
48;6164412000;5931022222;6431022222;10240;10228
49;6164420000;5931022222;6431022222;10240;10228
50;6164427000;5931022222;6431022222;10240;10228
51;6164433000;5931022222;6431022222;10240;10228
52;6192917000;5931022222;6431022222;10240;10228
53;6192946000;5931022222;6431022222;10240;10228
54;6218972000;5931033333;6431033333;10240;10228
55;6218994000;5931366666;6431366666;10240;10228
56;6219004000;5931366666;6431366666;10240;10228
