seqnum;now;rtptime;deadline;packet_len;payload_len
0;6608523000;6418611111;6918611111;10240;10228
1;6608684000;6418611111;6918611111;10240;10228
2;6608712000;6418611111;6918611111;10240;10228
3;6608717000;6449877777;6949877777;10240;10228
4;6688800000;6449877777;6949877777;10240;10228
5;6688815000;6449877777;6949877777;10240;10228
6;6688823000;6449877777;6949877777;10240;10228
7;6688829000;6449877777;6949877777;10240;10228
8;6688832000;6449877777;6949877777;10240;10228
9;6688840000;6449877777;6949877777;10240;10228
10;6714728000;6449900000;6949900000;10240;10228
11;6714758000;6450222222;6950222222;10240;10228
12;6769111000;6450222222;6950222222;10240;10228
13;6769135000;6450222222;6950222222;10240;10228
14;6769144000;6491544444;6991544444;10240;10228
15;6769156000;6491544444;6991544444;10240;10228
16;6769164000;6491544444;6991544444;10240;10228
17;6769177000;6491544444;6991544444;10240;10228
18;6769184000;6491544444;6991544444;10240;10228
19;6769188000;6491544444;6991544444;10240;10228
20;6769200000;6491544444;6991544444;10240;10228
21;6769204000;6491555555;6991555555;10240;10228
22;6769209000;6491944444;6991944444;10240;10228
23;6769212000;6491944444;6991944444;10240;10228
24;6795078000;6491944444;6991944444;10240;10228
25;6795120000;6533211111;7033211111;10240;10228
26;6821415000;6533211111;7033211111;10240;10228
27;6821434000;6533211111;7033211111;10240;10228
28;6849444000;6533211111;7033211111;10240;10228
29;6849461000;6533211111;7033211111;10240;10228
30;6849471000;6533211111;7033211111;10240;10228
31;6849480000;6533211111;7033211111;10240;10228
32;6849497000;6533222222;7033222222;10240;10228
33;6849505000;6533555555;7033555555;10240;10228
34;6849512000;6533555555;7033555555;10240;10228
35;6849518000;6533555555;7033555555;10240;10228
36;6849524000;6574877777;7074877777;10240;10228
37;6849754000;6574877777;7074877777;10240;10228
38;6849767000;6574877777;7074877777;10240;10228
39;6849772000;6574877777;7074877777;10240;10228
40;6849777000;6574877777;7074877777;10240;10228
41;6849782000;6574877777;7074877777;10240;10228
42;6849786000;6574877777;7074877777;10240;10228
43;6849789000;6574888888;7074888888;10240;10228
44;6849794000;6575255555;7075255555;10240;10228
45;6849799000;6575255555;7075255555;10240;10228
46;6849803000;6575255555;7075255555;10240;10228
47;6849811000;6616544444;7116544444;10240;10228
48;6849820000;6616544444;7116544444;10240;10228
49;6849825000;6616544444;7116544444;10240;10228
50;6849829000;6616544444;7116544444;10240;10228
51;6849833000;6616544444;7116544444;10240;10228
52;6875537000;6616544444;7116544444;10240;10228
53;6875560000;6616544444;7116544444;10240;10228
54;6901679000;6616555555;7116555555;10240;10228
55;6901695000;6616866666;7116866666;10240;10228
56;6901700000;6616866666;7116866666;10240;10228
57;6901713000;6616866666;7116866666;10240;10228
58;6928141000;6658211111;7158211111;10240;10228
59;6928159000;6658211111;7158211111;10240;10228
60;6929774000;6658211111;7158211111;10240;10228
61;6929784000;6658211111;7158211111;10240;10228
62;6929793000;6658211111;7158211111;10240;10228
63;6929797000;6658211111;7158211111;10240;10228
64;6929801000;6658211111;7158211111;10240;10228
65;6929804000;6658222222;7158222222;10240;10228
66;6929809000;6658511111;7158511111;10240;10228
67;6929813000;6658511111;7158511111;10240;10228
68;6929816000;6658511111;7158511111;10240;10228
69;6930077000;6699877777;7199877777;10240;10228
70;6930090000;6699877777;7199877777;10240;10228
71;6930097000;6699877777;7199877777;10240;10228
72;6930101000;6699877777;7199877777;10240;10228
73;6930106000;6699877777;7199877777;10240;10228
75;6930109000;6699877777;7199877777;10240;10228
76;6930128000;6699888888;7199888888;10240;10228
77;6930132000;6700222222;7200222222;10240;10228
78;6930136000;6700222222;7200222222;10240;10228
79;6930141000;6700222222;7200222222;10240;10228
80;6930146000;6741544444;7241544444;10240;10228
81;6930151000;6741544444;7241544444;10240;10228
82;6930164000;6741544444;7241544444;10240;10228
83;6930169000;6741544444;7241544444;10240;10228
84;6930178000;6741544444;7241544444;10240;10228
85;6930188000;6741544444;7241544444;10240;10228
86;6930221000;6741544444;7241544444;10240;10228
87;6930226000;6741555555;7241555555;10240;10228
88;6930232000;6741866666;7241866666;10240;10228
89;6930238000;6741866666;7241866666;10240;10228
90;6930245000;6741866666;7241866666;10240;10228
91;6930249000;6783188888;7283188888;10240;10228
92;6930253000;6783188888;7283188888;10240;10228
93;6930256000;6783188888;7283188888;10240;10228
94;6930270000;6783188888;7283188888;10240;10228
95;6930439000;6783188888;7283188888;10240;10228
96;6930450000;6783188888;7283188888;10240;10228
97;6930454000;6783188888;7283188888;10240;10228
98;6930459000;6783200000;7283200000;10240;10228
99;6930463000;6783511111;7283511111;10240;10228
100;6930468000;6783511111;7283511111;10240;10228
101;6930476000;6783511111;7283511111;10240;10228
102;6930485000;6824877777;7324877777;10240;10228
103;6930490000;6824877777;7324877777;10240;10228
104;6930497000;6824877777;7324877777;10240;10228
105;6930509000;6824877777;7324877777;10240;10228
106;6956010000;6824877777;7324877777;10240;10228
107;6956024000;6824877777;7324877777;10240;10228
108;6956029000;6824877777;7324877777;10240;10228
109;6956034000;6824888888;7324888888;10240;10228
110;6956038000;6825166666;7325166666;10240;10228
111;6956047000;6825166666;7325166666;10240;10228
112;6982139000;6825166666;7325166666;10240;10228
113;6982150000;6866544444;7366544444;10240;10228
114;6982155000;6866544444;7366544444;10240;10228
115;6982160000;6866544444;7366544444;10240;10228
116;6982164000;6866544444;7366544444;10240;10228
117;6982168000;6866544444;7366544444;10240;10228
118;6982172000;6866544444;7366544444;10240;10228
119;6982180000;6866544444;7366544444;10240;10228
120;7008636000;6866555555;7366555555;10240;10228
121;7008647000;6866855555;7366855555;10240;10228
122;7008652000;6866855555;7366855555;10240;10228
123;7008656000;6866855555;7366855555;10240;10228
124;7010255000;6908211111;7408211111;10240;10228
125;7010266000;6908211111;7408211111;10240;10228
126;7010271000;6908211111;7408211111;10240;10228
127;7010275000;6908211111;7408211111;10240;10228
128;7010282000;6908211111;7408211111;10240;10228
130;7010314000;6908211111;7408211111;10240;10228
131;7010333000;6908222222;7408222222;10240;10228
132;7010338000;6908500000;7408500000;10240;10228
133;7010342000;6908500000;7408500000;10240;10228
134;7010347000;6908500000;7408500000;10240;10228
135;7010351000;6949877777;7449877777;10240;10228
136;7010356000;6949877777;7449877777;10240;10228
137;7010360000;6949877777;7449877777;10240;10228
138;7010364000;6949877777;7449877777;10240;10228
139;7010368000;6949877777;7449877777;10240;10228
140;7010376000;6949877777;7449877777;10240;10228
141;7010386000;6949877777;7449877777;10240;10228
142;7010391000;6949888888;7449888888;10240;10228
74;7010395000;6699877777;7199877777;10240;10228
143;7036545000;6950155555;7450155555;10240;10228
144;7036557000;6950155555;7450155555;10240;10228
145;7036564000;6950155555;7450155555;10240;10228
146;7036569000;6991544444;7491544444;10240;10228
147;7036573000;6991544444;7491544444;10240;10228
148;7036577000;6991544444;7491544444;10240;10228
149;7062404000;6991544444;7491544444;10240;10228
150;7062416000;6991544444;7491544444;10240;10228
151;7062421000;6991544444;7491544444;10240;10228
152;7062428000;6991544444;7491544444;10240;10228
153;7062432000;6991555555;7491555555;10240;10228
154;7073391000;6991855555;7491855555;10240;10228
155;7073402000;6991855555;7491855555;10240;10228
156;7073406000;6991855555;7491855555;10240;10228
157;7089007000;7033244444;7533244444;10240;10228
158;7089018000;7033244444;7533244444;10240;10228
159;7089023000;7033244444;7533244444;10240;10228
160;7089027000;7033244444;7533244444;10240;10228
161;7090570000;7033244444;7533244444;10240;10228
162;7090580000;7033244444;7533244444;10240;10228
163;7090585000;7033244444;7533244444;10240;10228
164;7090590000;7033266666;7533266666;10240;10228
129;7090595000;6908211111;7408211111;10240;10228
165;7115030000;7033588888;7533588888;10240;10228
166;7115041000;7033588888;7533588888;10240;10228
167;7115066000;7033588888;7533588888;10240;10228
168;7115070000;7074900000;7574900000;10240;10228
169;7115097000;7074900000;7574900000;10240;10228
170;7115101000;7074900000;7574900000;10240;10228
171;7115107000;7074900000;7574900000;10240;10228
172;7115110000;7074900000;7574900000;10240;10228
173;7115119000;7074900000;7574900000;10240;10228
174;7115123000;7074900000;7574900000;10240;10228
175;7115128000;7074944444;7574944444;10240;10228
176;7156649000;7075288888;7575288888;10240;10228
177;7156660000;7075288888;7575288888;10240;10228
178;7156664000;7075288888;7575288888;10240;10228
179;7156673000;7116533333;7616533333;10240;10228
180;7156677000;7116533333;7616533333;10240;10228
181;7156691000;7116533333;7616533333;10240;10228
182;7156697000;7116533333;7616533333;10240;10228
183;7156701000;7116533333;7616533333;10240;10228
184;7156775000;7116533333;7616533333;10240;10228
185;7156794000;7116533333;7616533333;10240;10228
186;7156799000;7116577777;7616577777;10240;10228
187;7198352000;7116877777;7616877777;10240;10228
188;7198364000;7116877777;7616877777;10240;10228
189;7198369000;7116877777;7616877777;10240;10228
190;7198373000;7158200000;7658200000;10240;10228
191;7198378000;7158200000;7658200000;10240;10228
192;7198382000;7158200000;7658200000;10240;10228
193;7198386000;7158200000;7658200000;10240;10228
194;7198389000;7158200000;7658200000;10240;10228
195;7198394000;7158200000;7658200000;10240;10228
196;7198402000;7158200000;7658200000;10240;10228
197;7198407000;7158255555;7658255555;10240;10228
198;7239988000;7158533333;7658533333;10240;10228
199;7240000000;7158533333;7658533333;10240;10228
200;7240004000;7158533333;7658533333;10240;10228
201;7240011000;7199866666;7699866666;10240;10228
202;7240016000;7199866666;7699866666;10240;10228
203;7240021000;7199866666;7699866666;10240;10228
204;7240025000;7199866666;7699866666;10240;10228
205;7240134000;7199866666;7699866666;10240;10228
206;7240145000;7199866666;7699866666;10240;10228
207;7240159000;7199866666;7699866666;10240;10228
208;7240163000;7199911111;7699911111;10240;10228
209;7281661000;7200211111;7700211111;10240;10228
210;7281672000;7200211111;7700211111;10240;10228
211;7281680000;7200211111;7700211111;10240;10228
212;7281686000;7241533333;7741533333;10240;10228
214;7281690000;7241533333;7741533333;10240;10228
215;7281711000;7241533333;7741533333;10240;10228
216;7281741000;7241533333;7741533333;10240;10228
217;7281746000;7241533333;7741533333;10240;10228
218;7281753000;7241533333;7741533333;10240;10228
219;7281757000;7241577777;7741577777;10240;10228
