seqnum;now;rtptime;deadline;packet_len;payload_len
0;6658684000;6468822222;6968822222;10240;10228
1;6658724000;6468822222;6968822222;10240;10228
2;6658817000;6468822222;6968822222;10240;10228
3;6658822000;6500088888;7000088888;10240;10228
4;6739007000;6500088888;7000088888;10240;10228
5;6739022000;6500088888;7000088888;10240;10228
6;6739030000;6500088888;7000088888;10240;10228
7;6739034000;6500088888;7000088888;10240;10228
8;6739037000;6500088888;7000088888;10240;10228
9;6739059000;6500088888;7000088888;10240;10228
10;6766552000;6500100000;7000100000;10240;10228
11;6766588000;6500455555;7000455555;10240;10228
12;6819335000;6500455555;7000455555;10240;10228
13;6819353000;6500455555;7000455555;10240;10228
14;6819369000;6541755555;7041755555;10240;10228
15;6819376000;6541755555;7041755555;10240;10228
16;6819380000;6541755555;7041755555;10240;10228
17;6819384000;6541755555;7041755555;10240;10228
18;6819389000;6541755555;7041755555;10240;10228
19;6819393000;6541755555;7041755555;10240;10228
20;6819398000;6541755555;7041755555;10240;10228
21;6819402000;6541777777;7041777777;10240;10228
22;6819408000;6542233333;7042233333;10240;10228
23;6819412000;6542233333;7042233333;10240;10228
24;6846877000;6542233333;7042233333;10240;10228
25;6846900000;6583422222;7083422222;10240;10228
26;6873213000;6583422222;7083422222;10240;10228
27;6873232000;6583422222;7083422222;10240;10228
28;6899692000;6583422222;7083422222;10240;10228
29;6899703000;6583422222;7083422222;10240;10228
30;6899708000;6583422222;7083422222;10240;10228
31;6899713000;6583422222;7083422222;10240;10228
32;6899718000;6583433333;7083433333;10240;10228
33;6899722000;6583755555;7083755555;10240;10228
34;6899727000;6583755555;7083755555;10240;10228
35;6899731000;6583755555;7083755555;10240;10228
36;6899735000;6625088888;7125088888;10240;10228
37;6899748000;6625088888;7125088888;10240;10228
38;6899753000;6625088888;7125088888;10240;10228
39;6899757000;6625088888;7125088888;10240;10228
40;6899761000;6625088888;7125088888;10240;10228
41;6899766000;6625088888;7125088888;10240;10228
42;6899771000;6625088888;7125088888;10240;10228
43;6899778000;6625100000;7125100000;10240;10228
44;6899859000;6625466666;7125466666;10240;10228
45;6899870000;6625466666;7125466666;10240;10228
46;6899878000;6625466666;7125466666;10240;10228
47;6899886000;6666744444;7166744444;10240;10228
48;6899890000;6666744444;7166744444;10240;10228
49;6899896000;6666744444;7166744444;10240;10228
