seqnum;now;rtptime;deadline
0;6509679000;6269177777;6769177777
1;6509687000;6269177777;6769177777
2;6509688000;6269177777;6769177777
3;6540652000;6300466666;6800466666
4;6540664000;6300466666;6800466666
5;6540665000;6300466666;6800466666
6;6540667000;6300466666;6800466666
7;6540668000;6300466666;6800466666
8;6540670000;6300466666;6800466666
9;6540672000;6300466666;6800466666
10;6617682000;6300488888;6800488888
11;6617692000;6300800000;6800800000
12;6619791000;6300800000;6800800000
13;6619798000;6300800000;6800800000
14;6659160000;6342122222;6842122222
15;6659166000;6342122222;6842122222
16;6659167000;6342122222;6842122222
17;6659168000;6342122222;6842122222
18;6659170000;6342122222;6842122222
19;6659171000;6342122222;6842122222
20;6659172000;6342122222;6842122222
21;6659303000;6342133333;6842133333
22;6659308000;6342544444;6842544444
23;6659309000;6342544444;6842544444
24;6659311000;6342544444;6842544444
25;6700788000;6383788888;6883788888
29;6700791000;6383788888;6883788888
30;6700793000;6383788888;6883788888
31;6700794000;6383788888;6883788888
32;6700925000;6383800000;6883800000
33;6700931000;6384133333;6884133333
34;6700932000;6384133333;6884133333
35;6700933000;6384133333;6884133333
36;6742466000;6425455555;6925455555
37;6742472000;6425455555;6925455555
38;6742474000;6425455555;6925455555
39;6742475000;6425455555;6925455555
40;6742476000;6425455555;6925455555
41;6742477000;6425455555;6925455555
42;6742479000;6425455555;6925455555
43;6742601000;6425466666;6925466666
44;6742607000;6425800000;6925800000
45;6742608000;6425800000;6925800000
46;6742610000;6425800000;6925800000
47;6783871000;6467133333;6967133333
81;6904887000;6592122222;7092122222
110;7065643000;6675733333;7175733333
163;7202067000;6883777777;7383777777
206;7261163000;7050444444;7550444444
226;7291726000;7133777777;7633777777
231;7291830000;7134077777;7634077777
232;7291833000;7134077777;7634077777
233;7291834000;7134077777;7634077777
234;7312929000;7175477777;7675477777
236;7337559000;7175477777;7675477777
238;7337561000;7175477777;7675477777
239;7337562000;7175477777;7675477777
240;7337563000;7175477777;7675477777
241;7337779000;7175522222;7675522222
245;7337794000;7217133333;7717133333
246;7337796000;7217133333;7717133333
247;7337797000;7217133333;7717133333
248;7337798000;7217133333;7717133333
249;7337799000;7217133333;7717133333
250;7337799000;7217133333;7717133333
251;7337800000;7217133333;7717133333
252;7338824000;7217200000;7717200000
253;7338839000;7217511111;7717511111
254;7338840000;7217511111;7717511111
255;7338841000;7217511111;7717511111
256;7438019000;7258811111;7758811111
264;7438131000;7259100000;7759100000
265;7438135000;7259100000;7759100000
266;7438136000;7259100000;7759100000
267;7478170000;7300455555;7800455555
268;7478174000;7300455555;7800455555
269;7478175000;7300455555;7800455555
270;7478176000;7300455555;7800455555
271;7478177000;7300455555;7800455555
272;7478178000;7300455555;7800455555
273;7478179000;7300455555;7800455555
274;7478378000;7300477777;7800477777
275;7478394000;7300744444;7800744444
276;7478395000;7300744444;7800744444
277;7478396000;7300744444;7800744444
278;7517856000;7342122222;7842122222
282;7517860000;7342122222;7842122222
283;7517861000;7342122222;7842122222
284;7517862000;7342122222;7842122222
285;7518083000;7342133333;7842133333
286;7518086000;7342455555;7842455555
287;7518087000;7342455555;7842455555
288;7518089000;7342455555;7842455555
289;7556629000;7383788888;7883788888
290;7556632000;7383788888;7883788888
291;7556633000;7383788888;7883788888
292;7556634000;7383788888;7883788888
293;7556635000;7383788888;7883788888
294;7556636000;7383788888;7883788888
295;7556637000;7383788888;7883788888
296;7556837000;7383800000;7883800000
297;7556851000;7384066666;7884066666
298;7556853000;7384066666;7884066666
299;7556854000;7384066666;7884066666
300;7594315000;7425455555;7925455555
302;7594319000;7425455555;7925455555
303;7594320000;7425455555;7925455555
304;7594330000;7425455555;7925455555
305;7594331000;7425455555;7925455555
306;7594332000;7425455555;7925455555
307;7594557000;7425466666;7925466666
308;7594572000;7425744444;7925744444
310;7594585000;7425744444;7925744444
311;7631027000;7467122222;7967122222
312;7631030000;7467122222;7967122222
313;7631032000;7467122222;7967122222
314;7631033000;7467122222;7967122222
315;7631034000;7467122222;7967122222
316;7631035000;7467122222;7967122222
317;7631036000;7467122222;7967122222
318;7631252000;7467133333;7967133333
319;7631267000;7467455555;7967455555
320;7631269000;7467455555;7967455555
