seqnum;now;rtptime;deadline
0;6709181000;6468822222;6968822222
1;6709187000;6468822222;6968822222
2;6709188000;6468822222;6968822222
3;6740210000;6500088888;7000088888
4;6740223000;6500088888;7000088888
5;6740225000;6500088888;7000088888
6;6740227000;6500088888;7000088888
7;6740229000;6500088888;7000088888
8;6740232000;6500088888;7000088888
9;6740233000;6500088888;7000088888
10;6817119000;6500100000;7000100000
11;6817140000;6500455555;7000455555
12;6819354000;6500455555;7000455555
13;6819368000;6500455555;7000455555
14;6858582000;6541755555;7041755555
15;6858591000;6541755555;7041755555
16;6858594000;6541755555;7041755555
17;6858596000;6541755555;7041755555
18;6858598000;6541755555;7041755555
19;6858600000;6541755555;7041755555
20;6858601000;6541755555;7041755555
21;6858814000;6541777777;7041777777
22;6858830000;6542233333;7042233333
23;6858831000;6542233333;7042233333
24;6858832000;6542233333;7042233333
25;6900235000;6583422222;7083422222
30;6900238000;6583422222;7083422222
31;6900239000;6583422222;7083422222
32;6900464000;6583433333;7083433333
33;6900468000;6583755555;7083755555
34;6900469000;6583755555;7083755555
35;6900470000;6583755555;7083755555
36;6941872000;6625088888;7125088888
37;6941883000;6625088888;7125088888
38;6941885000;6625088888;7125088888
39;6941887000;6625088888;7125088888
40;6941889000;6625088888;7125088888
41;6941890000;6625088888;7125088888
42;6941891000;6625088888;7125088888
43;6942060000;6625100000;7125100000
44;6942067000;6625466666;7125466666
45;6942068000;6625466666;7125466666
46;6942070000;6625466666;7125466666
47;6983275000;6666744444;7166744444
83;7104342000;6791744444;7291744444
123;7198897000;6917055555;7417055555
152;7395191000;7041755555;7541755555
202;7486068000;7250100000;7750100000
223;7516989000;7333411111;7833411111
233;7517116000;7333733333;7833733333
234;7536087000;7375100000;7875100000
242;7536214000;7375411111;7875411111
243;7536217000;7375411111;7875411111
244;7536218000;7375411111;7875411111
245;7558590000;7416766666;7916766666
246;7558593000;7416766666;7916766666
247;7558594000;7416766666;7916766666
248;7558596000;7416766666;7916766666
249;7558596000;7416766666;7916766666
250;7558597000;7416766666;7916766666
252;7558945000;7416788888;7916788888
253;7558961000;7417088888;7917088888
254;7558962000;7417088888;7917088888
255;7558963000;7417088888;7917088888
256;7584657000;7458411111;7958411111
257;7584661000;7458411111;7958411111
258;7584662000;7458411111;7958411111
259;7584663000;7458411111;7958411111
260;7584663000;7458411111;7958411111
261;7584665000;7458411111;7958411111
262;7584665000;7458411111;7958411111
263;7584835000;7458422222;7958422222
264;7584840000;7458688888;7958688888
266;7584841000;7458688888;7958688888
267;7614362000;7500100000;8000100000
268;7614366000;7500100000;8000100000
271;7614367000;7500100000;8000100000
272;7614368000;7500100000;8000100000
273;7614369000;7500100000;8000100000
274;7614568000;7500111111;8000111111
275;7620547000;7500411111;8000411111
276;7620550000;7500411111;8000411111
277;7644708000;7500411111;8000411111
278;7754175000;7541744444;8041744444
279;7754179000;7541744444;8041744444
280;7754180000;7541744444;8041744444
281;7754181000;7541744444;8041744444
282;7754182000;7541744444;8041744444
283;7754183000;7541744444;8041744444
284;7754184000;7541744444;8041744444
285;7754383000;7541755555;8041755555
286;7754398000;7542055555;8042055555
287;7754399000;7542055555;8042055555
288;7754400000;7542055555;8042055555
289;7794458000;7583411111;8083411111
290;7794461000;7583411111;8083411111
291;7794462000;7583411111;8083411111
292;7794463000;7583411111;8083411111
293;7794464000;7583411111;8083411111
294;7794465000;7583411111;8083411111
295;7794466000;7583411111;8083411111
296;7794664000;7583422222;8083422222
297;7794679000;7583688888;8083688888
298;7794681000;7583688888;8083688888
299;7807673000;7583688888;8083688888
300;7834818000;7625088888;8125088888
301;7834822000;7625088888;8125088888
302;7834823000;7625088888;8125088888
303;7834824000;7625088888;8125088888
304;7834824000;7625088888;8125088888
305;7834825000;7625088888;8125088888
306;7834826000;7625088888;8125088888
307;7835036000;7625100000;8125100000
308;7835049000;7625366666;8125366666
309;7835051000;7625366666;8125366666
310;7847819000;7625366666;8125366666
311;7874556000;7666744444;8166744444
312;7874560000;7666744444;8166744444
313;7887969000;7666744444;8166744444
314;7887980000;7666744444;8166744444
315;7887988000;7666744444;8166744444
316;7890907000;7666744444;8166744444
317;7890909000;7666744444;8166744444
318;7944383000;7666766666;8166766666
319;7944398000;7667055555;8167055555
320;7944400000;7667055555;8167055555
321;7944401000;7667055555;8167055555
322;7985924000;7708455555;8208455555
323;7985927000;7708455555;8208455555
324;7985928000;7708455555;8208455555
325;7985929000;7708455555;8208455555
326;7985930000;7708455555;8208455555
327;7985931000;7708455555;8208455555
328;7985932000;7708455555;8208455555
329;7986139000;7708466666;8208466666
330;7986154000;7708733333;8208733333
331;7986156000;7708733333;8208733333
332;7986157000;7708733333;8208733333
333;8027452000;7750088888;8250088888
334;8027456000;7750088888;8250088888
335;8027457000;7750088888;8250088888
336;8027458000;7750088888;8250088888
337;8027459000;7750088888;8250088888
338;8027459000;7750088888;8250088888
339;8027460000;7750088888;8250088888
340;8027673000;7750100000;8250100000
341;8027676000;7750400000;8250400000
342;8027677000;7750400000;8250400000
343;8048706000;7750400000;8250400000
344;8068735000;7791755555;8291755555
345;8068738000;7791755555;8291755555
346;8068739000;7791755555;8291755555
347;8068740000;7791755555;8291755555
348;8068741000;7791755555;8291755555
349;8068742000;7791755555;8291755555
350;8068743000;7791755555;8291755555
351;8068943000;7791766666;8291766666
352;8068958000;7792044444;8292044444
353;8068959000;7792044444;8292044444
354;8068961000;7792044444;8292044444
355;8109919000;7833411111;8333411111
356;8109923000;7833411111;8333411111
357;8109924000;7833411111;8333411111
358;8109925000;7833411111;8333411111
359;8109925000;7833411111;8333411111
360;8129317000;7833411111;8333411111
361;8129320000;7833411111;8333411111
362;8179798000;7833422222;8333422222
363;8179808000;7833700000;8333700000
364;8179810000;7833700000;8333700000
365;8179821000;7833700000;8333700000
366;8221328000;7875077777;8375077777
373;8221544000;7875100000;8375100000
374;8221549000;7875344444;8375344444
375;8221550000;7875344444;8375344444
376;8221551000;7875344444;8375344444
377;8262930000;7916755555;8416755555
378;8262953000;7916755555;8416755555
379;8262965000;7916755555;8416755555
380;8262968000;7916755555;8416755555
382;8262970000;7916755555;8416755555
383;8262972000;7916755555;8416755555
384;8263159000;7916766666;8416766666
385;8263164000;7917066666;8417066666
386;8263165000;7917066666;8417066666
387;8263167000;7917066666;8417066666
388;8304318000;7958411111;8458411111
389;8304326000;7958411111;8458411111
390;8304327000;7958411111;8458411111
391;8304330000;7958411111;8458411111
392;8304331000;7958411111;8458411111
393;8304333000;7958411111;8458411111
394;8304334000;7958411111;8458411111
395;8304563000;7958433333;8458433333
396;8304580000;7958711111;8458711111
397;8304582000;7958711111;8458711111
398;8304584000;7958711111;8458711111
399;8345484000;8000077777;8500077777
400;8345490000;8000077777;8500077777
401;8345492000;8000077777;8500077777
402;8345494000;8000077777;8500077777
403;8345496000;8000077777;8500077777
404;8345497000;8000077777;8500077777
405;8345498000;8000077777;8500077777
406;8429162000;8000100000;8500100000
407;8429168000;8000377777;8500377777
408;8429169000;8000377777;8500377777
409;8429180000;8000377777;8500377777
410;8470063000;8041744444;8541744444
411;8470067000;8041744444;8541744444
412;8470068000;8041744444;8541744444
413;8470069000;8041744444;8541744444
414;8470070000;8041744444;8541744444
415;8470080000;8041744444;8541744444
416;8470081000;8041744444;8541744444
417;8470281000;8041766666;8541766666
418;8470296000;8042066666;8542066666
419;8470297000;8042066666;8542066666
420;8470298000;8042066666;8542066666
421;8510644000;8083411111;8583411111
422;8510648000;8083411111;8583411111
423;8510649000;8083411111;8583411111
424;8510650000;8083411111;8583411111
425;8510659000;8083411111;8583411111
426;8510660000;8083411111;8583411111
427;8510661000;8083411111;8583411111
428;8510860000;8083433333;8583433333
429;8530876000;8083711111;8583711111
430;8530880000;8083711111;8583711111
431;8530881000;8083711111;8583711111
432;8622825000;8125077777;8625077777
433;8622829000;8125077777;8625077777
434;8622830000;8125077777;8625077777
435;8622831000;8125077777;8625077777
436;8622832000;8125077777;8625077777
437;8622833000;8125077777;8625077777
438;8622834000;8125077777;8625077777
439;8623034000;8125100000;8625100000
440;8623056000;8125400000;8625400000
441;8623057000;8125400000;8625400000
442;8623058000;8125400000;8625400000
443;8664133000;8166744444;8666744444
444;8664136000;8166744444;8666744444
445;8664137000;8166744444;8666744444
446;8664139000;8166744444;8666744444
447;8664139000;8166744444;8666744444
448;8664140000;8166744444;8666744444
449;8664141000;8166744444;8666744444
450;8664284000;8166755555;8666755555
451;8664300000;8167033333;8667033333
452;8664303000;8167033333;8667033333
453;8664304000;8167033333;8667033333
454;8705530000;8208422222;8708422222
455;8705534000;8208422222;8708422222
456;8705535000;8208422222;8708422222
457;8705536000;8208422222;8708422222
458;8705537000;8208422222;8708422222
459;8705537000;8208422222;8708422222
460;8705538000;8208422222;8708422222
461;8705738000;8208433333;8708433333
462;8705753000;8208688888;8708688888
463;8705754000;8208688888;8708688888
464;8725935000;8208688888;8708688888
465;8746528000;8250077777;8750077777
466;8746531000;8250077777;8750077777
467;8746532000;8250077777;8750077777
468;8746533000;8250077777;8750077777
469;8746534000;8250077777;8750077777
470;8746535000;8250077777;8750077777
471;8771730000;8250077777;8750077777
472;8822211000;8250100000;8750100000
473;8822226000;8250388888;8750388888
474;8822227000;8250388888;8750388888
475;8822228000;8250388888;8750388888
476;8863713000;8291744444;8791744444
477;8863725000;8291744444;8791744444
478;8863726000;8291744444;8791744444
479;8863727000;8291744444;8791744444
482;8863728000;8291744444;8791744444
483;8863929000;8291755555;8791755555
484;8863944000;8292066666;8792066666
486;8863945000;8292066666;8792066666
487;8905279000;8333411111;8833411111
488;8905283000;8333411111;8833411111
489;8905284000;8333411111;8833411111
490;8905285000;8333411111;8833411111
491;8905286000;8333411111;8833411111
492;8905287000;8333411111;8833411111
493;8905288000;8333411111;8833411111
494;8905487000;8333422222;8833422222
495;8905502000;8333711111;8833711111
496;8905504000;8333711111;8833711111
497;8905505000;8333711111;8833711111
498;8946698000;8375077777;8875077777
499;8946701000;8375077777;8875077777
500;8946702000;8375077777;8875077777
501;8946703000;8375077777;8875077777
502;8946704000;8375077777;8875077777
503;8946705000;8375077777;8875077777
504;8946706000;8375077777;8875077777
505;8946905000;8375100000;8875100000
506;8946911000;8375366666;8875366666
507;8946913000;8375366666;8875366666
508;8946914000;8375366666;8875366666
509;8987804000;8416744444;8916744444
510;8987807000;8416744444;8916744444
511;8987808000;8416744444;8916744444
512;8987809000;8416744444;8916744444
513;8987819000;8416744444;8916744444
514;8987820000;8416744444;8916744444
515;8987821000;8416744444;8916744444
516;8987999000;8416766666;8916766666
517;8988005000;8417066666;8917066666
518;8988006000;8417066666;8917066666
519;8988007000;8417066666;8917066666
520;9028737000;8458411111;8958411111
521;9028740000;8458411111;8958411111
522;9028741000;8458411111;8958411111
523;9028742000;8458411111;8958411111
524;9028743000;8458411111;8958411111
525;9028744000;8458411111;8958411111
526;9028745000;8458411111;8958411111
527;9028919000;8458422222;8958422222
528;9028925000;8458722222;8958722222
529;9047113000;8458722222;8958722222
530;9047121000;8458722222;8958722222
531;9069165000;8500077777;9000077777
532;9069169000;8500077777;9000077777
533;9069170000;8500077777;9000077777
534;9069171000;8500077777;9000077777
535;9069171000;8500077777;9000077777
536;9069172000;8500077777;9000077777
537;9069173000;8500077777;9000077777
538;9143248000;8500100000;9000100000
539;9143263000;8500400000;9000400000
540;9143265000;8500400000;9000400000
543;9184594000;8541755555;9041755555
544;9184597000;8541755555;9041755555
545;9184598000;8541755555;9041755555
546;9184600000;8541755555;9041755555
547;9184601000;8541755555;9041755555
548;9184602000;8541755555;9041755555
549;9184801000;8541766666;9041766666
550;9184816000;8542088888;9042088888
551;9184817000;8542088888;9042088888
555;9226296000;8583411111;9083411111
556;9226300000;8583411111;9083411111
557;9226301000;8583411111;9083411111
558;9226301000;8583411111;9083411111
562;9226315000;8583700000;9083700000
563;9226326000;8583700000;9083700000
564;9267635000;8625077777;9125077777
565;9267639000;8625077777;9125077777
566;9267649000;8625077777;9125077777
567;9267650000;8625077777;9125077777
568;9267651000;8625077777;9125077777
569;9267652000;8625077777;9125077777
570;9267653000;8625077777;9125077777
571;9267793000;8625100000;9125100000
572;9267796000;8625400000;9125400000
573;9267797000;8625400000;9125400000
574;9267799000;8625400000;9125400000
575;9308746000;8666755555;9166755555
576;9308749000;8666755555;9166755555
577;9308750000;8666755555;9166755555
578;9308751000;8666755555;9166755555
579;9308752000;8666755555;9166755555
580;9308753000;8666755555;9166755555
581;9308754000;8666755555;9166755555
582;9308954000;8666766666;9166766666
583;9308970000;8667066666;9167066666
584;9308971000;8667066666;9167066666
585;9308972000;8667066666;9167066666
586;9349232000;8708411111;9208411111
587;9349245000;8708411111;9208411111
588;9349246000;8708411111;9208411111
589;9349248000;8708411111;9208411111
590;9349249000;8708411111;9208411111
591;9349251000;8708411111;9208411111
592;9349252000;8708411111;9208411111
593;9349399000;8708433333;9208433333
594;9349403000;8708711111;9208711111
595;9349404000;8708711111;9208711111
596;9349406000;8708711111;9208711111
597;9389285000;8750077777;9250077777
598;9389288000;8750077777;9250077777
599;9389289000;8750077777;9250077777
600;9389290000;8750077777;9250077777
601;9389291000;8750077777;9250077777
602;9389301000;8750077777;9250077777
603;9389302000;8750077777;9250077777
604;9389436000;8750100000;9250100000
605;9389438000;8750400000;9250400000
606;9389439000;8750400000;9250400000
607;9389440000;8750400000;9250400000
608;9428895000;8791744444;9291744444
609;9428898000;8791744444;9291744444
610;9428899000;8791744444;9291744444
611;9428900000;8791744444;9291744444
612;9428901000;8791744444;9291744444
613;9428902000;8791744444;9291744444
614;9428903000;8791744444;9291744444
615;9429103000;8791766666;9291766666
616;9429109000;8792066666;9292066666
617;9429110000;8792066666;9292066666
618;9429111000;8792066666;9292066666
619;9467857000;8833411111;9333411111
620;9467860000;8833411111;9333411111
621;9467870000;8833411111;9333411111
622;9467871000;8833411111;9333411111
623;9467872000;8833411111;9333411111
624;9467873000;8833411111;9333411111
625;9467874000;8833411111;9333411111
626;9468054000;8833422222;9333422222
627;9468059000;8833711111;9333711111
628;9468060000;8833711111;9333711111
629;9468061000;8833711111;9333711111
630;9506318000;8875077777;9375077777
631;9506325000;8875077777;9375077777
632;9506326000;8875077777;9375077777
633;9506328000;8875077777;9375077777
634;9506330000;8875077777;9375077777
635;9506331000;8875077777;9375077777
636;9506333000;8875077777;9375077777
637;9506528000;8875100000;9375100000
638;9506532000;8875355555;9375355555
639;9506533000;8875355555;9375355555
640;9506534000;8875355555;9375355555
641;9544202000;8916744444;9416744444
642;9544206000;8916744444;9416744444
643;9544207000;8916744444;9416744444
644;9544208000;8916744444;9416744444
645;9544209000;8916744444;9416744444
646;9544209000;8916744444;9416744444
647;9544210000;8916744444;9416744444
648;9544412000;8916766666;9416766666
649;9544428000;8917055555;9417055555
650;9544429000;8917055555;9417055555
651;9544430000;8917055555;9417055555
652;9581815000;8958422222;9458422222
653;9581819000;8958422222;9458422222
654;9581820000;8958422222;9458422222
655;9581821000;8958422222;9458422222
656;9581822000;8958422222;9458422222
657;9581839000;8958422222;9458422222
658;9581840000;8958422222;9458422222
659;9582015000;8958433333;9458433333
660;9582018000;8958733333;9458733333
661;9582019000;8958733333;9458733333
662;9582020000;8958733333;9458733333
663;9619223000;9000077777;9500077777
664;9619226000;9000077777;9500077777
665;9619227000;9000077777;9500077777
666;9619228000;9000077777;9500077777
667;9619229000;9000077777;9500077777
668;9619230000;9000077777;9500077777
669;9619231000;9000077777;9500077777
670;9619431000;9000088888;9500088888
671;9619438000;9000388888;9500388888
672;9619439000;9000388888;9500388888
673;9619440000;9000388888;9500388888
674;9656385000;9041744444;9541744444
675;9656388000;9041744444;9541744444
676;9656389000;9041744444;9541744444
677;9656390000;9041744444;9541744444
678;9656391000;9041744444;9541744444
679;9656392000;9041744444;9541744444
680;9656393000;9041744444;9541744444
681;9656592000;9041766666;9541766666
682;9656598000;9042077777;9542077777
683;9656599000;9042077777;9542077777
686;9693627000;9083411111;9583411111
687;9693630000;9083411111;9583411111
688;9693631000;9083411111;9583411111
689;9693632000;9083411111;9583411111
690;9693633000;9083411111;9583411111
691;9693634000;9083411111;9583411111
692;9693867000;9083433333;9583433333
693;9693882000;9083722222;9583722222
694;9693884000;9083722222;9583722222
695;9693884000;9083722222;9583722222
696;9731489000;9125077777;9625077777
697;9731492000;9125077777;9625077777
698;9731503000;9125077777;9625077777
699;9731504000;9125077777;9625077777
700;9731505000;9125077777;9625077777
701;9731506000;9125077777;9625077777
702;9731507000;9125077777;9625077777
703;9731645000;9125100000;9625100000
704;9731648000;9125400000;9625400000
705;9731649000;9125400000;9625400000
706;9731650000;9125400000;9625400000
707;9767650000;9166744444;9666744444
708;9767654000;9166744444;9666744444
709;9767655000;9166744444;9666744444
711;9767696000;9166744444;9666744444
712;9767708000;9166744444;9666744444
713;9767709000;9166744444;9666744444
714;9767925000;9166766666;9666766666
715;9767941000;9167055555;9667055555
716;9767942000;9167055555;9667055555
717;9767943000;9167055555;9667055555
718;9800963000;9208422222;9708422222
719;9800966000;9208422222;9708422222
720;9800967000;9208422222;9708422222
721;9800968000;9208422222;9708422222
722;9800969000;9208422222;9708422222
723;9800979000;9208422222;9708422222
724;9800980000;9208422222;9708422222
725;9801151000;9208444444;9708444444
726;9801154000;9208722222;9708722222
727;9801155000;9208722222;9708722222
728;9801156000;9208722222;9708722222
729;9835823000;9250077777;9750077777
730;9835827000;9250077777;9750077777
731;9835828000;9250077777;9750077777
732;9835828000;9250077777;9750077777
733;9835829000;9250077777;9750077777
734;9835830000;9250077777;9750077777
735;9835831000;9250077777;9750077777
736;9836031000;9250100000;9750100000
737;9836054000;9250400000;9750400000
738;9836056000;9250400000;9750400000
739;9836057000;9250400000;9750400000
740;9871830000;9291744444;9791744444
741;9871834000;9291744444;9791744444
742;9871835000;9291744444;9791744444
743;9871836000;9291744444;9791744444
744;9871837000;9291744444;9791744444
745;9871837000;9291744444;9791744444
746;9871838000;9291744444;9791744444
747;9872056000;9291766666;9791766666
748;9872061000;9292077777;9792077777
749;9872062000;9292077777;9792077777
750;9872063000;9292077777;9792077777
751;9909034000;9333411111;9833411111
752;9909038000;9333411111;9833411111
753;9909039000;9333411111;9833411111
754;9909040000;9333411111;9833411111
755;9909041000;9333411111;9833411111
756;9909042000;9333411111;9833411111
757;9909050000;9333411111;9833411111
758;9909250000;9333433333;9833433333
759;9909257000;9333755555;9833755555
760;9909258000;9333755555;9833755555
761;9909259000;9333755555;9833755555
762;9947059000;9375066666;9875066666
763;9947063000;9375066666;9875066666
764;9947064000;9375066666;9875066666
765;9947065000;9375066666;9875066666
766;9947066000;9375066666;9875066666
767;9947067000;9375066666;9875066666
768;9947068000;9375066666;9875066666
769;9947267000;9375088888;9875088888
770;9947273000;9375377777;9875377777
771;9947284000;9375377777;9875377777
772;9947285000;9375377777;9875377777
773;9985902000;9416755555;9916755555
774;9985905000;9416755555;9916755555
775;9985906000;9416755555;9916755555
776;9985907000;9416755555;9916755555
777;9985909000;9416755555;9916755555
778;9985909000;9416755555;9916755555
779;9985910000;9416755555;9916755555
780;9986111000;9416766666;9916766666
781;9986117000;9417088888;9917088888
782;9986118000;9417088888;9917088888
783;9986119000;9417088888;9917088888
784;10015778000;9458400000;9958400000
789;10015781000;9458400000;9958400000
790;10015782000;9458400000;9958400000
791;10015957000;9458422222;9958422222
792;10015959000;9458722222;9958722222
793;10015961000;9458722222;9958722222
794;10015962000;9458722222;9958722222
795;10038673000;9500066666;10000066666
796;10038676000;9500066666;10000066666
797;10038677000;9500066666;10000066666
798;10038678000;9500066666;10000066666
799;10038679000;9500066666;10000066666
800;10038680000;9500066666;10000066666
801;10038681000;9500066666;10000066666
802;10038881000;9500088888;10000088888
803;10038887000;9500388888;10000388888
804;10038888000;9500388888;10000388888
805;10038889000;9500388888;10000388888
806;10070195000;9541744444;10041744444
807;10070198000;9541744444;10041744444
808;10070199000;9541744444;10041744444
809;10070200000;9541744444;10041744444
810;10070201000;9541744444;10041744444
811;10070202000;9541744444;10041744444
812;10070203000;9541744444;10041744444
813;10070418000;9541766666;10041766666
814;10070421000;9542077777;10042077777
815;10070423000;9542077777;10042077777
816;10070423000;9542077777;10042077777
817;10106365000;9583411111;10083411111
818;10106368000;9583411111;10083411111
819;10106369000;9583411111;10083411111
820;10106370000;9583411111;10083411111
821;10106371000;9583411111;10083411111
822;10106372000;9583411111;10083411111
823;10106373000;9583411111;10083411111
824;10106539000;9583433333;10083433333
825;10106554000;9583711111;10083711111
826;10106555000;9583711111;10083711111
827;10106556000;9583711111;10083711111
828;10144872000;9625077777;10125077777
829;10144876000;9625077777;10125077777
830;10144877000;9625077777;10125077777
831;10144878000;9625077777;10125077777
832;10144879000;9625077777;10125077777
833;10144880000;9625077777;10125077777
834;10144881000;9625077777;10125077777
835;10145113000;9625100000;10125100000
836;10145129000;9625422222;10125422222
837;10145130000;9625422222;10125422222
838;10145131000;9625422222;10125422222
839;10176323000;9666744444;10166744444
846;10176525000;9666766666;10166766666
847;10176531000;9667066666;10167066666
848;10176533000;9667066666;10167066666
849;10176534000;9667066666;10167066666
850;10206095000;9708411111;10208411111
851;10206098000;9708411111;10208411111
852;10206099000;9708411111;10208411111
853;10206100000;9708411111;10208411111
854;10206101000;9708411111;10208411111
855;10206102000;9708411111;10208411111
856;10206103000;9708411111;10208411111
857;10206313000;9708433333;10208433333
858;10206318000;9708722222;10208722222
859;10206319000;9708722222;10208722222
860;10206320000;9708722222;10208722222
861;10236227000;9750077777;10250077777
862;10236230000;9750077777;10250077777
863;10236231000;9750077777;10250077777
864;10236232000;9750077777;10250077777
865;10236233000;9750077777;10250077777
866;10236234000;9750077777;10250077777
867;10236235000;9750077777;10250077777
868;10236435000;9750088888;10250088888
869;10236441000;9750411111;10250411111
870;10236442000;9750411111;10250411111
871;10236443000;9750411111;10250411111
872;10257262000;9791744444;10291744444
877;10257265000;9791744444;10291744444
878;10257266000;9791744444;10291744444
879;10257484000;9791766666;10291766666
880;10257491000;9792055555;10292055555
881;10257492000;9792055555;10292055555
882;10257493000;9792055555;10292055555
883;10285295000;9833411111;10333411111
884;10285298000;9833411111;10333411111
885;10285299000;9833411111;10333411111
886;10285300000;9833411111;10333411111
887;10285301000;9833411111;10333411111
888;10285302000;9833411111;10333411111
889;10285303000;9833411111;10333411111
890;10285502000;9833422222;10333422222
891;10285517000;9833722222;10333722222
892;10285518000;9833722222;10333722222
893;10285519000;9833722222;10333722222
894;10314462000;9875077777;10375077777
895;10314466000;9875077777;10375077777
896;10314466000;9875077777;10375077777
897;10314467000;9875077777;10375077777
898;10314468000;9875077777;10375077777
899;10314469000;9875077777;10375077777
900;10314470000;9875077777;10375077777
901;10314682000;9875100000;10375100000
902;10314685000;9875366666;10375366666
903;10314686000;9875366666;10375366666
904;10314687000;9875366666;10375366666
905;10345984000;9916744444;10416744444
908;10345987000;9916744444;10416744444
909;10345988000;9916744444;10416744444
910;10345989000;9916744444;10416744444
911;10345990000;9916744444;10416744444
912;10346145000;9916766666;10416766666
913;10346152000;9917055555;10417055555
914;10346153000;9917055555;10417055555
915;10346154000;9917055555;10417055555
916;10384374000;9958411111;10458411111
919;10384387000;9958411111;10458411111
920;10384388000;9958411111;10458411111
921;10384389000;9958411111;10458411111
922;10384390000;9958411111;10458411111
923;10384599000;9958433333;10458433333
924;10384606000;9958722222;10458722222
925;10384607000;9958722222;10458722222
926;10384618000;9958722222;10458722222
927;10401686000;10000077777;10500077777
928;10401689000;10000077777;10500077777
929;10401690000;10000077777;10500077777
930;10401691000;10000077777;10500077777
931;10401692000;10000077777;10500077777
932;10401693000;10000077777;10500077777
933;10401694000;10000077777;10500077777
934;10401893000;10000100000;10500100000
935;10401899000;10000388888;10500388888
936;10401900000;10000388888;10500388888
937;10401901000;10000388888;10500388888
938;10425960000;10041744444;10541744444
940;10425964000;10041744444;10541744444
941;10425965000;10041744444;10541744444
942;10425966000;10041744444;10541744444
943;10425967000;10041744444;10541744444
944;10425968000;10041744444;10541744444
945;10426123000;10041766666;10541766666
946;10426128000;10042066666;10542066666
947;10426129000;10042066666;10542066666
948;10426130000;10042066666;10542066666
949;10464265000;10083411111;10583411111
950;10464268000;10083411111;10583411111
951;10464269000;10083411111;10583411111
952;10464270000;10083411111;10583411111
953;10464271000;10083411111;10583411111
954;10464272000;10083411111;10583411111
955;10464273000;10083411111;10583411111
956;10464461000;10083433333;10583433333
957;10464468000;10083722222;10583722222
959;10464469000;10083722222;10583722222
960;10477299000;10125077777;10625077777
961;10477303000;10125077777;10625077777
962;10477303000;10125077777;10625077777
963;10477304000;10125077777;10625077777
964;10477305000;10125077777;10625077777
965;10477306000;10125077777;10625077777
966;10477307000;10125077777;10625077777
967;10477443000;10125088888;10625088888
968;10477446000;10125400000;10625400000
969;10477447000;10125400000;10625400000
