seqnum;now;rtptime;deadline;packet_len;payload_len
0;7244303000;7054977777;7554977777;10240;10228
1;7244377000;7054977777;7554977777;10240;10228
2;7244400000;7054977777;7554977777;10240;10228
3;7244405000;7085833333;7585833333;10240;10228
4;7324647000;7085833333;7585833333;10240;10228
5;7324665000;7085833333;7585833333;10240;10228
6;7324672000;7085833333;7585833333;10240;10228
7;7324676000;7085833333;7585833333;10240;10228
8;7324680000;7085833333;7585833333;10240;10228
9;7324687000;7085833333;7585833333;10240;10228
10;7352744000;7085844444;7585844444;10240;10228
11;7352780000;7086200000;7586200000;10240;10228
12;7404984000;7086200000;7586200000;10240;10228
13;7405014000;7086200000;7586200000;10240;10228
14;7405019000;7127500000;7627500000;10240;10228
15;7405027000;7127500000;7627500000;10240;10228
16;7405032000;7127500000;7627500000;10240;10228
17;7405037000;7127500000;7627500000;10240;10228
18;7405059000;7127500000;7627500000;10240;10228
19;7405066000;7127500000;7627500000;10240;10228
20;7405079000;7127500000;7627500000;10240;10228
21;7405083000;7127511111;7627511111;10240;10228
22;7405097000;7127911111;7627911111;10240;10228
23;7405102000;7127911111;7627911111;10240;10228
24;7433053000;7127911111;7627911111;10240;10228
25;7433083000;7169166666;7669166666;10240;10228
26;7459433000;7169166666;7669166666;10240;10228
28;7485264000;7169166666;7669166666;10240;10228
29;7485281000;7169166666;7669166666;10240;10228
30;7485287000;7169166666;7669166666;10240;10228
31;7485292000;7169166666;7669166666;10240;10228
32;7485300000;7169177777;7669177777;10240;10228
33;7485307000;7169511111;7669511111;10240;10228
34;7485314000;7169511111;7669511111;10240;10228
35;7485319000;7169511111;7669511111;10240;10228
36;7485324000;7210833333;7710833333;10240;10228
37;7485336000;7210833333;7710833333;10240;10228
38;7485401000;7210833333;7710833333;10240;10228
39;7485411000;7210833333;7710833333;10240;10228
40;7485415000;7210833333;7710833333;10240;10228
41;7485419000;7210833333;7710833333;10240;10228
42;7485427000;7210833333;7710833333;10240;10228
43;7485435000;7210844444;7710844444;10240;10228
44;7485441000;7211200000;7711200000;10240;10228
45;7485445000;7211200000;7711200000;10240;10228
46;7485452000;7211200000;7711200000;10240;10228
47;7485456000;7252500000;7752500000;10240;10228
48;7485461000;7252500000;7752500000;10240;10228
49;7485466000;7252500000;7752500000;10240;10228
50;7485477000;7252500000;7752500000;10240;10228
51;7485572000;7252500000;7752500000;10240;10228
52;7513303000;7252500000;7752500000;10240;10228
53;7513316000;7252500000;7752500000;10240;10228
54;7539716000;7252511111;7752511111;10240;10228
55;7539735000;7252822222;7752822222;10240;10228
56;7539740000;7252822222;7752822222;10240;10228
