seqnum;now;rtptime;deadline;packet_len;payload_len
0;6459118000;6269177777;6769177777;10240;10228
1;6459231000;6269177777;6769177777;10240;10228
2;6459271000;6269177777;6769177777;10240;10228
3;6459279000;6300466666;6800466666;10240;10228
4;6539445000;6300466666;6800466666;10240;10228
5;6539478000;6300466666;6800466666;10240;10228
6;6539488000;6300466666;6800466666;10240;10228
7;6539493000;6300466666;6800466666;10240;10228
8;6539498000;6300466666;6800466666;10240;10228
9;6539508000;6300466666;6800466666;10240;10228
10;6567203000;6300488888;6800488888;10240;10228
11;6567242000;6300800000;6800800000;10240;10228
12;6619759000;6300800000;6800800000;10240;10228
13;6619793000;6300800000;6800800000;10240;10228
14;6619804000;6342122222;6842122222;10240;10228
15;6619823000;6342122222;6842122222;10240;10228
16;6619841000;6342122222;6842122222;10240;10228
17;6619849000;6342122222;6842122222;10240;10228
18;6619860000;6342122222;6842122222;10240;10228
19;6619868000;6342122222;6842122222;10240;10228
20;6619874000;6342122222;6842122222;10240;10228
21;6619890000;6342133333;6842133333;10240;10228
22;6619900000;6342544444;6842544444;10240;10228
23;6619906000;6342544444;6842544444;10240;10228
24;6647519000;6342544444;6842544444;10240;10228
25;6647539000;6383788888;6883788888;10240;10228
26;6673975000;6383788888;6883788888;10240;10228
27;6673988000;6383788888;6883788888;10240;10228
28;6700069000;6383788888;6883788888;10240;10228
29;6700093000;6383788888;6883788888;10240;10228
30;6700102000;6383788888;6883788888;10240;10228
31;6700114000;6383788888;6883788888;10240;10228
32;6700129000;6383800000;6883800000;10240;10228
33;6700148000;6384133333;6884133333;10240;10228
34;6700158000;6384133333;6884133333;10240;10228
35;6700165000;6384133333;6884133333;10240;10228
36;6700172000;6425455555;6925455555;10240;10228
37;6700178000;6425455555;6925455555;10240;10228
38;6700197000;6425455555;6925455555;10240;10228
39;6700205000;6425455555;6925455555;10240;10228
40;6700212000;6425455555;6925455555;10240;10228
41;6700219000;6425455555;6925455555;10240;10228
42;6700230000;6425455555;6925455555;10240;10228
43;6700242000;6425466666;6925466666;10240;10228
44;6700250000;6425800000;6925800000;10240;10228
45;6700258000;6425800000;6925800000;10240;10228
46;6700268000;6425800000;6925800000;10240;10228
47;6700281000;6467133333;6967133333;10240;10228
48;6700289000;6467133333;6967133333;10240;10228
49;6700297000;6467133333;6967133333;10240;10228
51;6700304000;6467133333;6967133333;10240;10228
52;6727826000;6467133333;6967133333;10240;10228
53;6727848000;6467133333;6967133333;10240;10228
54;6754218000;6467166666;6967166666;10240;10228
55;6754243000;6467522222;6967522222;10240;10228
56;6754252000;6467522222;6967522222;10240;10228
57;6754260000;6467522222;6967522222;10240;10228
