seqnum;now;rtptime;deadline
0;5973289000;5733033333;6233033333
1;5973294000;5733033333;6233033333
2;5973296000;5733033333;6233033333
3;6004628000;5764366666;6264366666
4;6004637000;5764366666;6264366666
5;6004639000;5764366666;6264366666
6;6004642000;5764366666;6264366666
7;6004644000;5764366666;6264366666
8;6004646000;5764366666;6264366666
9;6004647000;5764366666;6264366666
10;6082677000;5764377777;6264377777
11;6082696000;5764711111;6264711111
12;6083718000;5764711111;6264711111
13;6083726000;5764711111;6264711111
14;6124143000;5806022222;6306022222
15;6124151000;5806022222;6306022222
16;6124153000;5806022222;6306022222
17;6124155000;5806022222;6306022222
18;6124156000;5806022222;6306022222
19;6124158000;5806022222;6306022222
20;6124159000;5806022222;6306022222
21;6124385000;5806033333;6306033333
22;6124402000;5806444444;6306444444
23;6124403000;5806444444;6306444444
24;6124405000;5806444444;6306444444
25;6165762000;5847711111;6347711111
30;6165765000;5847711111;6347711111
31;6165766000;5847711111;6347711111
32;6165965000;5847722222;6347722222
33;6165980000;5848100000;6348100000
34;6165981000;5848100000;6348100000
35;6165982000;5848100000;6348100000
36;6207428000;5889355555;6389355555
37;6207436000;5889355555;6389355555
38;6207438000;5889355555;6389355555
39;6207440000;5889355555;6389355555
40;6207441000;5889355555;6389355555
41;6207443000;5889355555;6389355555
42;6207444000;5889355555;6389355555
43;6207602000;5889377777;6389377777
44;6207606000;5889722222;6389722222
45;6207607000;5889722222;6389722222
46;6207608000;5889722222;6389722222
47;6248746000;5931022222;6431022222
83;6369706000;6056022222;6556022222
116;6464144000;6181022222;6681022222
152;6672945000;6306011111;6806011111
208;6744611000;6514422222;7014422222
230;6771349000;6597722222;7097722222
240;6771355000;6639344444;7139344444
241;6790363000;6639400000;7139400000
242;6790369000;6639666666;7139666666
243;6790370000;6639666666;7139666666
244;6790371000;6639666666;7139666666
245;6813631000;6681022222;7181022222
253;6813696000;6681411111;7181411111
254;6813698000;6681411111;7181411111
255;6813709000;6681411111;7181411111
256;6841166000;6722677777;7222677777
258;6841170000;6722677777;7222677777
259;6841171000;6722677777;7222677777
260;6841172000;6722677777;7222677777
261;6841172000;6722677777;7222677777
262;6841174000;6722677777;7222677777
263;6841282000;6722733333;7222733333
264;6841287000;6723000000;7223000000
265;6841289000;6723000000;7223000000
266;6841289000;6723000000;7223000000
267;6872427000;6764344444;7264344444
268;6872430000;6764344444;7264344444
269;6872431000;6764344444;7264344444
270;6872432000;6764344444;7264344444
271;6872433000;6764344444;7264344444
272;6872434000;6764344444;7264344444
273;6872434000;6764344444;7264344444
274;6872528000;6764400000;7264400000
275;6872532000;6764666666;7264666666
276;6872534000;6764666666;7264666666
277;6872535000;6764666666;7264666666
278;6975562000;6806011111;7306011111
279;6975565000;6806011111;7306011111
280;6975567000;6806011111;7306011111
281;6975568000;6806011111;7306011111
282;6975568000;6806011111;7306011111
283;6975569000;6806011111;7306011111
284;6975570000;6806011111;7306011111
285;6976729000;6806044444;7306044444
286;6976736000;6806366666;7306366666
287;6976737000;6806366666;7306366666
288;6976738000;6806366666;7306366666
289;7018118000;6847711111;7347711111
290;7018122000;6847711111;7347711111
291;7018123000;6847711111;7347711111
292;7018124000;6847711111;7347711111
293;7018125000;6847711111;7347711111
294;7018125000;6847711111;7347711111
295;7018126000;6847711111;7347711111
296;7018248000;6847744444;7347744444
297;7018253000;6848000000;7348000000
298;7018254000;6848000000;7348000000
299;7018255000;6848000000;7348000000
300;7058186000;6889322222;7389322222
301;7058188000;6889322222;7389322222
302;7058189000;6889322222;7389322222
304;7058190000;6889322222;7389322222
305;7058191000;6889322222;7389322222
306;7058192000;6889322222;7389322222
307;7058285000;6889344444;7389344444
308;7058289000;6889600000;7389600000
309;7058291000;6889600000;7389600000
310;7084080000;6889600000;7389600000
311;7098010000;6931022222;7431022222
312;7098025000;6931022222;7431022222
313;7114285000;6931022222;7431022222
314;7125637000;6931022222;7431022222
315;7125640000;6931022222;7431022222
316;7167203000;6931022222;7431022222
317;7194581000;6931022222;7431022222
318;7217537000;6931033333;7431033333
319;7217543000;6931355555;7431355555
320;7217544000;6931355555;7431355555
321;7217545000;6931355555;7431355555
322;7259295000;6972688888;7472688888
323;7274849000;6972688888;7472688888
324;7274852000;6972688888;7472688888
325;7286179000;6972688888;7472688888
326;7286182000;6972688888;7472688888
327;7286183000;6972688888;7472688888
328;7312418000;6972688888;7472688888
329;7362790000;6972700000;7472700000
330;7362796000;6972977777;7472977777
331;7362797000;6972977777;7472977777
332;7362798000;6972977777;7472977777
333;7409281000;7014355555;7514355555
334;7409290000;7014355555;7514355555
335;7409292000;7014355555;7514355555
336;7409304000;7014355555;7514355555
337;7409306000;7014355555;7514355555
338;7409307000;7014355555;7514355555
339;7419300000;7014355555;7514355555
340;7491091000;7014366666;7514366666
341;7491109000;7014644444;7514644444
342;7491111000;7014644444;7514644444
343;7491113000;7014644444;7514644444
344;7527313000;7056022222;7556022222
345;7527320000;7056022222;7556022222
346;7527321000;7056022222;7556022222
347;7527324000;7056022222;7556022222
348;7527325000;7056022222;7556022222
349;7527327000;7056022222;7556022222
350;7527328000;7056022222;7556022222
351;7577591000;7056033333;7556033333
352;7577610000;7056333333;7556333333
353;7577612000;7056333333;7556333333
354;7577614000;7056333333;7556333333
355;7619122000;7097688888;7597688888
356;7619128000;7097688888;7597688888
357;7619130000;7097688888;7597688888
358;7619131000;7097688888;7597688888
359;7619133000;7097688888;7597688888
360;7619134000;7097688888;7597688888
361;7619135000;7097688888;7597688888
362;7619276000;7097700000;7597700000
