seqnum;now;rtptime;deadline;packet_len;payload_len
0;7108602000;6977000000;7477000000;1398;1386
1;7108625000;6977000000;7477000000;1400;1388
2;7108726000;6977000000;7477000000;1398;1386
3;7108733000;7008222222;7508222222;1400;1388
5;7108738000;7008222222;7508222222;1398;1386
6;7108743000;7008222222;7508222222;1400;1388
7;7108748000;7008222222;7508222222;1398;1386
8;7108751000;7008222222;7508222222;1400;1388
9;7108756000;7008222222;7508222222;1400;1388
10;7108759000;7008233333;7508233333;982;970
11;7150157000;7008577777;7508577777;1398;1386
12;7150183000;7008577777;7508577777;1400;1388
13;7150192000;7008577777;7508577777;1398;1386
14;7150196000;7049866666;7549866666;1400;1388
15;7150200000;7049866666;7549866666;1400;1388
17;7150210000;7049866666;7549866666;1400;1388
18;7150222000;7049866666;7549866666;1398;1386
21;7150228000;7049877777;7549877777;982;970
22;7191818000;7050266666;7550266666;1398;1386
25;7191843000;7091533333;7591533333;1400;1388
26;7191860000;7091533333;7591533333;1400;1388
27;7191868000;7091533333;7591533333;1398;1386
29;7191874000;7091533333;7591533333;1398;1386
31;7191880000;7091533333;7591533333;1400;1388
33;7233498000;7091866666;7591866666;1398;1386
34;7233514000;7091866666;7591866666;1400;1388
35;7233518000;7091866666;7591866666;1398;1386
38;7233525000;7133200000;7633200000;1398;1386
39;7233529000;7133200000;7633200000;1400;1388
40;7233532000;7133200000;7633200000;1398;1386
41;7233536000;7133200000;7633200000;1400;1388
42;7233539000;7133200000;7633200000;1400;1388
43;7233543000;7133211111;7633211111;982;970
44;7275171000;7133522222;7633522222;1398;1386
45;7275210000;7133522222;7633522222;1400;1388
46;7275217000;7133522222;7633522222;1398;1386
47;7275223000;7174866666;7674866666;1400;1388
48;7275230000;7174866666;7674866666;1400;1388
50;7275237000;7174866666;7674866666;1400;1388
51;7275245000;7174866666;7674866666;1398;1386
52;7275249000;7174866666;7674866666;1400;1388
53;7275255000;7174866666;7674866666;1400;1388
54;7275259000;7174877777;7674877777;982;970
55;7316832000;7175200000;7675200000;1398;1386
56;7316847000;7175200000;7675200000;1400;1388
57;7316851000;7175200000;7675200000;1398;1386
58;7316855000;7216533333;7716533333;1400;1388
59;7316859000;7216533333;7716533333;1400;1388
60;7316862000;7216533333;7716533333;1398;1386
61;7316867000;7216533333;7716533333;1400;1388
62;7316870000;7216533333;7716533333;1398;1386
63;7316873000;7216533333;7716533333;1400;1388
64;7316877000;7216533333;7716533333;1400;1388
66;7358498000;7216833333;7716833333;1398;1386
67;7358535000;7216833333;7716833333;1400;1388
68;7358546000;7216833333;7716833333;1398;1386
69;7358550000;7258211111;7758211111;1400;1388
70;7358571000;7258211111;7758211111;1400;1388
71;7358576000;7258211111;7758211111;1398;1386
72;7358580000;7258211111;7758211111;1400;1388
73;7358584000;7258211111;7758211111;1398;1386
74;7358588000;7258211111;7758211111;1400;1388
75;7358591000;7258211111;7758211111;1400;1388
76;7358595000;7258233333;7758233333;982;970
77;7400185000;7258611111;7758611111;1398;1386
78;7400200000;7258611111;7758611111;1400;1388
79;7400203000;7258611111;7758611111;1398;1386
80;7400207000;7299866666;7799866666;1400;1388
81;7400210000;7299866666;7799866666;1400;1388
82;7400214000;7299866666;7799866666;1398;1386
83;7400217000;7299866666;7799866666;1400;1388
84;7400220000;7299866666;7799866666;1398;1386
85;7400224000;7299866666;7799866666;1400;1388
86;7400227000;7299866666;7799866666;1400;1388
87;7400230000;7299877777;7799877777;982;970
88;7441785000;7300200000;7800200000;1398;1386
89;7441793000;7300200000;7800200000;1400;1388
90;7441797000;7300200000;7800200000;1398;1386
91;7441800000;7341533333;7841533333;1400;1388
92;7441803000;7341533333;7841533333;1400;1388
93;7441806000;7341533333;7841533333;1398;1386
94;7441809000;7341533333;7841533333;1400;1388
95;7441812000;7341533333;7841533333;1398;1386
96;7441815000;7341533333;7841533333;1400;1388
97;7441819000;7341533333;7841533333;1400;1388
98;7441822000;7341544444;7841544444;982;970
99;7483475000;7341833333;7841833333;1398;1386
101;7483489000;7341833333;7841833333;1398;1386
102;7483498000;7383200000;7883200000;1400;1388
103;7483529000;7383200000;7883200000;1400;1388
104;7483532000;7383200000;7883200000;1398;1386
105;7483536000;7383200000;7883200000;1400;1388
106;7483539000;7383200000;7883200000;1398;1386
107;7483543000;7383200000;7883200000;1400;1388
108;7483546000;7383200000;7883200000;1400;1388
109;7483550000;7383211111;7883211111;982;970
110;7525178000;7383455555;7883455555;1398;1386
111;7525193000;7383455555;7883455555;1400;1388
112;7525197000;7383455555;7883455555;1398;1386
113;7525201000;7424866666;7924866666;1400;1388
114;7525205000;7424866666;7924866666;1400;1388
115;7525208000;7424866666;7924866666;1398;1386
116;7525212000;7424866666;7924866666;1400;1388
117;7525215000;7424866666;7924866666;1398;1386
118;7525218000;7424866666;7924866666;1400;1388
119;7525222000;7424866666;7924866666;1400;1388
120;7525226000;7424877777;7924877777;982;970
121;7566791000;7425177777;7925177777;1398;1386
122;7566800000;7425177777;7925177777;1400;1388
123;7566803000;7425177777;7925177777;1398;1386
124;7566807000;7466533333;7966533333;1400;1388
125;7566810000;7466533333;7966533333;1400;1388
126;7566814000;7466533333;7966533333;1398;1386
127;7566817000;7466533333;7966533333;1400;1388
128;7566820000;7466533333;7966533333;1398;1386
129;7566823000;7466533333;7966533333;1400;1388
130;7566826000;7466533333;7966533333;1400;1388
131;7566829000;7466544444;7966544444;982;970
132;7608464000;7466833333;7966833333;1398;1386
133;7608474000;7466833333;7966833333;1400;1388
134;7608478000;7466833333;7966833333;1398;1386
136;7608481000;7508200000;8008200000;1400;1388
137;7608488000;7508200000;8008200000;1398;1386
138;7608503000;7508200000;8008200000;1400;1388
139;7608506000;7508200000;8008200000;1398;1386
140;7608521000;7508200000;8008200000;1400;1388
141;7608525000;7508200000;8008200000;1400;1388
142;7608529000;7508211111;8008211111;982;970
143;7650128000;7508488888;8008488888;1398;1386
146;7650137000;7549866666;8049866666;1400;1388
147;7650141000;7549866666;8049866666;1400;1388
149;7650145000;7549866666;8049866666;1400;1388
150;7650148000;7549866666;8049866666;1398;1386
151;7650152000;7549866666;8049866666;1400;1388
152;7650155000;7549866666;8049866666;1400;1388
153;7650159000;7549877777;8049877777;982;970
155;7691817000;7550200000;8050200000;1400;1388
156;7691826000;7550200000;8050200000;1398;1386
159;7691830000;7591533333;8091533333;1398;1386
160;7691834000;7591533333;8091533333;1400;1388
162;7691837000;7591533333;8091533333;1400;1388
163;7691840000;7591533333;8091533333;1400;1388
164;7691843000;7591544444;8091544444;982;970
165;7733474000;7591844444;8091844444;1398;1386
166;7733482000;7591844444;8091844444;1400;1388
167;7733486000;7591844444;8091844444;1398;1386
