seqnum;now;rtptime;deadline
1;7150345000;6977000000;7477000000
3;7192992000;7008222222;7508222222
9;7193000000;7008222222;7508222222
10;7193280000;7008233333;7508233333
11;7193298000;7008577777;7508577777
12;7193300000;7008577777;7508577777
13;7193302000;7008577777;7508577777
14;7231753000;7049866666;7549866666
15;7231763000;7049866666;7549866666
17;7231772000;7049866666;7549866666
18;7231773000;7049866666;7549866666
21;7232010000;7049877777;7549877777
22;7232027000;7050266666;7550266666
25;7275835000;7091533333;7591533333
33;7275860000;7091866666;7591866666
34;7275875000;7091866666;7591866666
35;7275877000;7091866666;7591866666
38;7314819000;7133200000;7633200000
39;7314826000;7133200000;7633200000
40;7314837000;7133200000;7633200000
41;7314839000;7133200000;7633200000
42;7314841000;7133200000;7633200000
43;7314975000;7133211111;7633211111
44;7314992000;7133522222;7633522222
45;7314994000;7133522222;7633522222
46;7314996000;7133522222;7633522222
47;7359752000;7174866666;7674866666
55;7359915000;7175200000;7675200000
56;7359920000;7175200000;7675200000
57;7359922000;7175200000;7675200000
58;7396680000;7216533333;7716533333
59;7396699000;7216533333;7716533333
60;7396701000;7216533333;7716533333
61;7396703000;7216533333;7716533333
62;7396705000;7216533333;7716533333
63;7396707000;7216533333;7716533333
64;7396709000;7216533333;7716533333
66;7396827000;7216833333;7716833333
67;7396831000;7216833333;7716833333
68;7396833000;7216833333;7716833333
69;7437361000;7258211111;7758211111
70;7437364000;7258211111;7758211111
71;7437366000;7258211111;7758211111
72;7437367000;7258211111;7758211111
73;7437369000;7258211111;7758211111
74;7437370000;7258211111;7758211111
75;7437372000;7258211111;7758211111
76;7437572000;7258233333;7758233333
77;7437588000;7258611111;7758611111
78;7437590000;7258611111;7758611111
79;7437591000;7258611111;7758611111
80;7477187000;7299866666;7799866666
81;7477190000;7299866666;7799866666
82;7477191000;7299866666;7799866666
83;7477193000;7299866666;7799866666
84;7477194000;7299866666;7799866666
85;7477195000;7299866666;7799866666
86;7477196000;7299866666;7799866666
87;7477333000;7299877777;7799877777
88;7477336000;7300200000;7800200000
89;7477337000;7300200000;7800200000
90;7477338000;7300200000;7800200000
91;7516696000;7341533333;7841533333
92;7516703000;7341533333;7841533333
93;7516704000;7341533333;7841533333
94;7516707000;7341533333;7841533333
95;7516708000;7341533333;7841533333
96;7516710000;7341533333;7841533333
97;7516712000;7341533333;7841533333
98;7516864000;7341544444;7841544444
99;7516867000;7341833333;7841833333
101;7516869000;7341833333;7841833333
102;7555799000;7383200000;7883200000
103;7555802000;7383200000;7883200000
104;7555803000;7383200000;7883200000
105;7555805000;7383200000;7883200000
106;7555806000;7383200000;7883200000
107;7555807000;7383200000;7883200000
108;7555809000;7383200000;7883200000
109;7555949000;7383211111;7883211111
110;7555952000;7383455555;7883455555
111;7555953000;7383455555;7883455555
112;7555954000;7383455555;7883455555
113;7594752000;7424866666;7924866666
114;7594754000;7424866666;7924866666
115;7594756000;7424866666;7924866666
116;7594757000;7424866666;7924866666
117;7594758000;7424866666;7924866666
118;7594759000;7424866666;7924866666
119;7594761000;7424866666;7924866666
120;7594906000;7424877777;7924877777
121;7594919000;7425177777;7925177777
122;7594920000;7425177777;7925177777
123;7594922000;7425177777;7925177777
124;7633550000;7466533333;7966533333
125;7633552000;7466533333;7966533333
126;7633553000;7466533333;7966533333
127;7633554000;7466533333;7966533333
128;7633555000;7466533333;7966533333
129;7633556000;7466533333;7966533333
130;7633558000;7466533333;7966533333
131;7633615000;7466544444;7966544444
132;7633617000;7466833333;7966833333
133;7633618000;7466833333;7966833333
134;7633619000;7466833333;7966833333
136;7672591000;7508200000;8008200000
137;7672593000;7508200000;8008200000
138;7672594000;7508200000;8008200000
139;7672595000;7508200000;8008200000
140;7672596000;7508200000;8008200000
141;7672597000;7508200000;8008200000
142;7672693000;7508211111;8008211111
143;7672727000;7508488888;8008488888
146;7711468000;7549866666;8049866666
147;7711471000;7549866666;8049866666
149;7711473000;7549866666;8049866666
150;7711474000;7549866666;8049866666
151;7711475000;7549866666;8049866666
152;7711476000;7549866666;8049866666
153;7711596000;7549877777;8049877777
155;7711612000;7550200000;8050200000
156;7711614000;7550200000;8050200000
159;7750661000;7591533333;8091533333
160;7750665000;7591533333;8091533333
162;7750666000;7591533333;8091533333
163;7750668000;7591533333;8091533333
164;7750787000;7591544444;8091544444
165;7750803000;7591844444;8091844444
166;7750805000;7591844444;8091844444
167;7750806000;7591844444;8091844444
168;7790102000;7633200000;8133200000
169;7790106000;7633200000;8133200000
170;7790107000;7633200000;8133200000
171;7790109000;7633200000;8133200000
172;7790110000;7633200000;8133200000
173;7790111000;7633200000;8133200000
174;7790112000;7633200000;8133200000
175;7790311000;7633222222;8133222222
176;7790327000;7633533333;8133533333
177;7790329000;7633533333;8133533333
182;7830077000;7674866666;8174866666
183;7830090000;7674866666;8174866666
184;7830091000;7674866666;8174866666
185;7830093000;7674866666;8174866666
186;7830213000;7674877777;8174877777
187;7830229000;7675166666;8175166666
188;7830230000;7675166666;8175166666
189;7830232000;7675166666;8175166666
190;7870200000;7716533333;8216533333
191;7870203000;7716533333;8216533333
192;7870204000;7716533333;8216533333
193;7870205000;7716533333;8216533333
194;7870207000;7716533333;8216533333
195;7870208000;7716533333;8216533333
196;7870209000;7716533333;8216533333
197;7870408000;7716544444;8216544444
198;7870424000;7716811111;8216811111
199;7870426000;7716811111;8216811111
200;7870427000;7716811111;8216811111
201;7910762000;7758200000;8258200000
202;7910766000;7758200000;8258200000
203;7910767000;7758200000;8258200000
204;7910768000;7758200000;8258200000
205;7910769000;7758200000;8258200000
206;7910770000;7758200000;8258200000
207;7910771000;7758200000;8258200000
208;7910908000;7758211111;8258211111
209;7910911000;7758488888;8258488888
210;7910912000;7758488888;8258488888
211;7910914000;7758488888;8258488888
212;7951591000;7799866666;8299866666
213;7951593000;7799866666;8299866666
214;7951594000;7799866666;8299866666
215;7951595000;7799866666;8299866666
216;7951596000;7799866666;8299866666
217;7951598000;7799866666;8299866666
218;7951599000;7799866666;8299866666
222;7951669000;7800200000;8300200000
223;7992952000;7841533333;8341533333
224;7992956000;7841533333;8341533333
225;7992957000;7841533333;8341533333
228;7992958000;7841533333;8341533333
229;7992959000;7841533333;8341533333
230;7993167000;7841544444;8341544444
231;7993183000;7841833333;8341833333
232;7993185000;7841833333;8341833333
233;7993186000;7841833333;8341833333
234;8034241000;7883200000;8383200000
235;8034245000;7883200000;8383200000
236;8034246000;7883200000;8383200000
237;8034247000;7883200000;8383200000
238;8034248000;7883200000;8383200000
239;8034249000;7883200000;8383200000
240;8034250000;7883200000;8383200000
241;8034450000;7883211111;8383211111
242;8034466000;7883477777;8383477777
243;8034468000;7883477777;8383477777
244;8034469000;7883477777;8383477777
245;8075700000;7924866666;8424866666
246;8075703000;7924866666;8424866666
247;8075704000;7924866666;8424866666
248;8075706000;7924866666;8424866666
250;8075707000;7924866666;8424866666
251;8075708000;7924866666;8424866666
252;8075908000;7924877777;8424877777
253;8075924000;7925200000;8425200000
254;8075926000;7925200000;8425200000
255;8075927000;7925200000;8425200000
256;8117196000;7966533333;8466533333
259;8117199000;7966533333;8466533333
260;8117200000;7966533333;8466533333
261;8117201000;7966533333;8466533333
262;8117202000;7966533333;8466533333
263;8117344000;7966544444;8466544444
265;8117347000;7966822222;8466822222
266;8117348000;7966822222;8466822222
267;8158783000;8008200000;8508200000
268;8158785000;8008200000;8508200000
269;8158787000;8008200000;8508200000
270;8158788000;8008200000;8508200000
271;8158789000;8008200000;8508200000
272;8158790000;8008200000;8508200000
273;8158791000;8008200000;8508200000
274;8158940000;8008211111;8508211111
275;8158943000;8008477777;8508477777
276;8158944000;8008477777;8508477777
277;8158946000;8008477777;8508477777
278;8200426000;8049866666;8549866666
279;8200428000;8049866666;8549866666
280;8200429000;8049866666;8549866666
281;8200430000;8049866666;8549866666
282;8200431000;8049866666;8549866666
283;8200432000;8049866666;8549866666
284;8200434000;8049866666;8549866666
285;8200530000;8049877777;8549877777
286;8200532000;8050188888;8550188888
287;8200533000;8050188888;8550188888
288;8200535000;8050188888;8550188888
289;8242060000;8091533333;8591533333
290;8242062000;8091533333;8591533333
291;8242063000;8091533333;8591533333
292;8242064000;8091533333;8591533333
293;8242065000;8091533333;8591533333
294;8242066000;8091533333;8591533333
295;8242067000;8091533333;8591533333
296;8242207000;8091544444;8591544444
297;8242210000;8091811111;8591811111
298;8242211000;8091811111;8591811111
299;8242212000;8091811111;8591811111
300;8283717000;8133200000;8633200000
301;8283719000;8133200000;8633200000
302;8283720000;8133200000;8633200000
303;8283721000;8133200000;8633200000
304;8283722000;8133200000;8633200000
305;8283723000;8133200000;8633200000
306;8283724000;8133200000;8633200000
307;8283869000;8133211111;8633211111
309;8283872000;8133466666;8633466666
310;8283873000;8133466666;8633466666
311;8325410000;8174866666;8674866666
312;8325412000;8174866666;8674866666
313;8325413000;8174866666;8674866666
314;8325414000;8174866666;8674866666
315;8325416000;8174866666;8674866666
316;8325417000;8174866666;8674866666
317;8325418000;8174866666;8674866666
318;8325558000;8174877777;8674877777
319;8325561000;8175177777;8675177777
320;8325562000;8175177777;8675177777
321;8325563000;8175177777;8675177777
322;8367063000;8216533333;8716533333
323;8367065000;8216533333;8716533333
324;8367066000;8216533333;8716533333
325;8367067000;8216533333;8716533333
326;8367068000;8216533333;8716533333
327;8367069000;8216533333;8716533333
328;8367070000;8216533333;8716533333
