seqnum;now;rtptime;deadline
3;6975441000;6833322222;7333322222
4;6975445000;6833322222;7333322222
5;6975448000;6833322222;7333322222
6;6975449000;6833322222;7333322222
7;6975451000;6833322222;7333322222
11;7018113000;6833644444;7333644444
14;7056852000;6874977777;7374977777
15;7056861000;6874977777;7374977777
16;7056863000;6874977777;7374977777
17;7056865000;6874977777;7374977777
20;7056867000;6874977777;7374977777
21;7057095000;6874988888;7374988888
22;7057111000;6875377777;7375377777
23;7057113000;6875377777;7375377777
24;7057114000;6875377777;7375377777
25;7098388000;6916644444;7416644444
26;7098398000;6916644444;7416644444
27;7098400000;6916644444;7416644444
28;7098402000;6916644444;7416644444
30;7098404000;6916644444;7416644444
31;7098406000;6916644444;7416644444
32;7098592000;6916655555;7416655555
33;7098597000;6916977777;7416977777
34;7098599000;6916977777;7416977777
35;7098601000;6916977777;7416977777
37;7139738000;6958311111;7458311111
38;7139742000;6958311111;7458311111
39;7139744000;6958311111;7458311111
40;7139746000;6958311111;7458311111
41;7139748000;6958311111;7458311111
42;7139750000;6958311111;7458311111
43;7139854000;6958322222;7458322222
44;7139857000;6958644444;7458644444
45;7139860000;6958644444;7458644444
46;7139862000;6958644444;7458644444
47;7181373000;6999988888;7499988888
50;7181385000;6999988888;7499988888
51;7181387000;6999988888;7499988888
52;7181389000;6999988888;7499988888
53;7181392000;6999988888;7499988888
54;7181641000;7000000000;7500000000
55;7181660000;7000322222;7500322222
56;7181663000;7000322222;7500322222
57;7181664000;7000322222;7500322222
58;7221703000;7041644444;7541644444
59;7221722000;7041644444;7541644444
60;7221724000;7041644444;7541644444
61;7221726000;7041644444;7541644444
62;7221727000;7041644444;7541644444
63;7221729000;7041644444;7541644444
64;7221730000;7041644444;7541644444
65;7221929000;7041655555;7541655555
66;7221936000;7041933333;7541933333
67;7221938000;7041933333;7541933333
68;7221940000;7041933333;7541933333
69;7262019000;7083311111;7583311111
70;7262023000;7083311111;7583311111
71;7262025000;7083311111;7583311111
72;7262026000;7083311111;7583311111
73;7262028000;7083311111;7583311111
74;7262029000;7083311111;7583311111
75;7262031000;7083311111;7583311111
76;7262198000;7083322222;7583322222
77;7262205000;7083644444;7583644444
78;7262207000;7083644444;7583644444
79;7262208000;7083644444;7583644444
80;7301920000;7124988888;7624988888
81;7301924000;7124988888;7624988888
82;7301925000;7124988888;7624988888
83;7301926000;7124988888;7624988888
84;7301927000;7124988888;7624988888
85;7301929000;7124988888;7624988888
86;7301930000;7124988888;7624988888
87;7302079000;7125011111;7625011111
88;7302082000;7125366666;7625366666
89;7302083000;7125366666;7625366666
90;7302084000;7125366666;7625366666
91;7341517000;7166644444;7666644444
92;7341536000;7166644444;7666644444
93;7341538000;7166644444;7666644444
94;7341539000;7166644444;7666644444
95;7341542000;7166644444;7666644444
96;7341543000;7166644444;7666644444
97;7341545000;7166644444;7666644444
98;7341752000;7166655555;7666655555
99;7341769000;7166966666;7666966666
100;7341771000;7166966666;7666966666
101;7341773000;7166966666;7666966666
102;7380668000;7208311111;7708311111
103;7380672000;7208311111;7708311111
104;7380673000;7208311111;7708311111
105;7380675000;7208311111;7708311111
106;7380676000;7208311111;7708311111
107;7380678000;7208311111;7708311111
108;7380679000;7208311111;7708311111
109;7380878000;7208322222;7708322222
110;7380894000;7208588888;7708588888
111;7380895000;7208588888;7708588888
112;7380896000;7208588888;7708588888
113;7419643000;7249977777;7749977777
114;7419647000;7249977777;7749977777
115;7419648000;7249977777;7749977777
116;7419649000;7249977777;7749977777
117;7419650000;7249977777;7749977777
118;7419651000;7249977777;7749977777
119;7419653000;7249977777;7749977777
121;7419762000;7250288888;7750288888
122;7419766000;7250288888;7750288888
123;7419767000;7250288888;7750288888
124;7459348000;7291644444;7791644444
125;7459351000;7291644444;7791644444
126;7459353000;7291644444;7791644444
127;7459354000;7291644444;7791644444
128;7459375000;7291644444;7791644444
129;7459376000;7291644444;7791644444
130;7459377000;7291644444;7791644444
131;7459575000;7291655555;7791655555
132;7459591000;7291933333;7791933333
133;7459593000;7291933333;7791933333
134;7459594000;7291933333;7791933333
135;7498078000;7333311111;7833311111
136;7498082000;7333311111;7833311111
137;7498083000;7333311111;7833311111
138;7498084000;7333311111;7833311111
139;7498085000;7333311111;7833311111
141;7498160000;7333311111;7833311111
142;7498372000;7333322222;7833322222
144;7498388000;7333577777;7833577777
145;7498390000;7333577777;7833577777
146;7536936000;7374977777;7874977777
147;7536940000;7374977777;7874977777
