seqnum;now;rtptime;deadline
1;14110792000;13308344444;13808344444
2;14110796000;13308344444;13808344444
3;14140468000;13339944444;13839944444
4;14140485000;13339944444;13839944444
5;14140486000;13339944444;13839944444
6;14140488000;13339944444;13839944444
7;14140490000;13339944444;13839944444
8;14140491000;13339944444;13839944444
9;14140493000;13339944444;13839944444
10;14140737000;13339966666;13839966666
11;14140753000;13340322222;13840322222
12;14140754000;13340322222;13840322222
13;14140755000;13340322222;13840322222
14;14185743000;13381600000;13881600000
15;14185750000;13381600000;13881600000
16;14185751000;13381600000;13881600000
17;14185753000;13381600000;13881600000
18;14185754000;13381600000;13881600000
19;14185755000;13381600000;13881600000
20;14185756000;13381600000;13881600000
21;14185984000;13381611111;13881611111
22;14185990000;13382000000;13882000000
23;14185992000;13382000000;13882000000
24;14185993000;13382000000;13882000000
25;14223641000;13423266666;13923266666
26;14223645000;13423266666;13923266666
27;14223646000;13423266666;13923266666
28;14223648000;13423266666;13923266666
29;14223649000;13423266666;13923266666
30;14223650000;13423266666;13923266666
31;14223651000;13423266666;13923266666
32;14223851000;13423277777;13923277777
33;14223867000;13423611111;13923611111
34;14223868000;13423611111;13923611111
35;14223869000;13423611111;13923611111
36;14265017000;13464933333;13964933333
37;14265021000;13464933333;13964933333
38;14265022000;13464933333;13964933333
39;14265024000;13464933333;13964933333
40;14265025000;13464933333;13964933333
41;14265026000;13464933333;13964933333
42;14265027000;13464933333;13964933333
43;14265250000;13464955555;13964955555
44;14265265000;13465311111;13965311111
45;14265267000;13465311111;13965311111
46;14265268000;13465311111;13965311111
47;14306102000;13506600000;14006600000
48;14306106000;13506600000;14006600000
49;14306108000;13506600000;14006600000
50;14306109000;13506600000;14006600000
51;14306110000;13506600000;14006600000
52;14306111000;13506600000;14006600000
53;14306113000;13506600000;14006600000
54;14306268000;13506622222;14006622222
55;14306275000;13506922222;14006922222
56;14306276000;13506922222;14006922222
57;14306277000;13506922222;14006922222
58;14346945000;13548266666;14048266666
62;14346948000;13548266666;14048266666
63;14346950000;13548266666;14048266666
64;14346951000;13548266666;14048266666
65;14347167000;13548288888;14048288888
66;14347188000;13548577777;14048577777
67;14347189000;13548577777;14048577777
68;14347190000;13548577777;14048577777
69;14387266000;13589933333;14089933333
83;14427050000;13631600000;14131600000
115;14545233000;13756588888;14256588888
163;14700650000;13923277777;14423277777
230;14840025000;14173288888;14673288888
273;14840030000;14339933333;14839933333
274;14938920000;14339955555;14839955555
297;14938936000;14423544444;14923544444
298;14938938000;14423544444;14923544444
299;14938939000;14423544444;14923544444
300;15016470000;14464933333;14964933333
320;15031128000;14506911111;15006911111
321;15031131000;14506911111;15006911111
322;15064031000;14548266666;15048266666
331;15064184000;14548555555;15048555555
332;15064188000;14548555555;15048555555
333;15099797000;14589933333;15089933333
343;15099930000;14590233333;15090233333
344;15131367000;14631633333;15131633333
353;15131500000;14631977777;15131977777
354;15131503000;14631977777;15131977777
355;15165530000;14673288888;15173288888
356;15165535000;14673288888;15173288888
357;15165536000;14673288888;15173288888
358;15165538000;14673288888;15173288888
359;15165539000;14673288888;15173288888
360;15165540000;14673288888;15173288888
361;15165542000;14673288888;15173288888
362;15165757000;14673344444;15173344444
363;15165773000;14673622222;15173622222
364;15165774000;14673622222;15173622222
365;15165775000;14673622222;15173622222
366;15208691000;14714955555;15214955555
367;15208698000;14714955555;15214955555
368;15208699000;14714955555;15214955555
369;15208701000;14714955555;15214955555
370;15208702000;14714955555;15214955555
371;15208703000;14714955555;15214955555
372;15208704000;14714955555;15214955555
373;15208809000;14715011111;15215011111
374;15208813000;14715388888;15215388888
375;15208814000;14715388888;15215388888
376;15208816000;14715388888;15215388888
377;15247062000;14756611111;15256611111
378;15247068000;14756611111;15256611111
379;15247070000;14756611111;15256611111
380;15247071000;14756611111;15256611111
381;15247072000;14756611111;15256611111
382;15247074000;14756611111;15256611111
383;15247075000;14756611111;15256611111
384;15247277000;14756666666;15256666666
385;15247293000;14756966666;15256966666
386;15247294000;14756966666;15256966666
387;15247296000;14756966666;15256966666
388;15288757000;14798288888;15298288888
389;15288764000;14798288888;15298288888
390;15288766000;14798288888;15298288888
391;15288768000;14798288888;15298288888
392;15288769000;14798288888;15298288888
393;15288771000;14798288888;15298288888
