seqnum;now;rtptime;deadline
0;5641662000;4438066666;4938066666
1;5641666000;4438066666;4938066666
2;5641667000;4438066666;4938066666
3;5691110000;4469200000;4969200000
14;5767824000;4510866666;5010866666
36;5845193000;4594211111;5094211111
69;5951864000;4719200000;5219200000
91;5997545000;4802533333;5302533333
124;6061602000;4927533333;5427533333
146;6096264000;5010866666;5510866666
153;6096478000;5010888888;5510888888
154;6096494000;5011211111;5511211111
155;6096496000;5011211111;5511211111
156;6096497000;5011211111;5511211111
157;6123736000;5052533333;5552533333
177;6217217000;5094522222;5594522222
212;6359280000;5260866666;5760866666
256;6413620000;5427533333;5927533333
289;6440227000;5552533333;6052533333
290;6440233000;5552533333;6052533333
291;6440234000;5552533333;6052533333
292;6440236000;5552533333;6052533333
293;6440236000;5552533333;6052533333
294;6440237000;5552533333;6052533333
295;6440239000;5552533333;6052533333
296;6440439000;5552544444;6052544444
297;6440454000;5552822222;6052822222
298;6440455000;5552822222;6052822222
299;6440456000;5552822222;6052822222
300;6461117000;5594200000;6094200000
367;6716099000;5844166666;6344166666
469;6841866000;6219188888;6719188888
499;6881333000;6344200000;6844200000
524;6984703000;6427533333;6927533333
553;7080019000;6552511111;7052511111
585;7115732000;6636188888;7136188888
608;7281571000;6760866666;7260866666
665;7424079000;6969177777;7469177777
718;7629723000;7177500000;7677500000
773;7749396000;7385866666;7885866666
829;7865654000;7594188888;8094188888
850;7987676000;7677522222;8177522222
905;8083365000;7885866666;8385866666
927;8225742000;7969200000;8469200000
971;8359167000;8135866666;8635866666
1004;8427457000;8260866666;8760866666
1026;8485245000;8344200000;8844200000
1037;8506114000;8385866666;8885866666
1038;8506120000;8385866666;8885866666
1039;8506122000;8385866666;8885866666
1040;8506123000;8385866666;8885866666
1041;8506126000;8385866666;8885866666
1042;8506127000;8385866666;8885866666
1043;8506129000;8385866666;8885866666
1044;8506258000;8385944444;8885944444
1045;8506264000;8386288888;8886288888
1046;8506265000;8386288888;8886288888
1047;8506267000;8386288888;8886288888
1048;8536861000;8427533333;8927533333
1049;8536865000;8427533333;8927533333
1050;8536866000;8427533333;8927533333
1051;8536868000;8427533333;8927533333
1052;8536869000;8427533333;8927533333
1053;8536871000;8427533333;8927533333
1054;8536872000;8427533333;8927533333
1055;8536985000;8427611111;8927611111
1056;8536990000;8427911111;8927911111
1057;8536992000;8427911111;8927911111
1058;8536993000;8427911111;8927911111
1059;8571790000;8469200000;8969200000
1060;8571793000;8469200000;8969200000
1061;8571794000;8469200000;8969200000
1062;8571795000;8469200000;8969200000
1063;8571796000;8469200000;8969200000
1064;8571798000;8469200000;8969200000
1065;8571799000;8469200000;8969200000
1066;8571892000;8469277777;8969277777
1067;8571897000;8469577777;8969577777
1068;8571898000;8469577777;8969577777
1069;8571899000;8469577777;8969577777
1070;8607901000;8510866666;9010866666
1071;8607905000;8510866666;9010866666
