seqnum;now;rtptime;deadline;packet_len;payload_len
0;4634711000;4445100000;4945100000;10240;10228
1;4634771000;4445100000;4945100000;10240;10228
2;4634784000;4445100000;4945100000;10240;10228
3;4634788000;4476122222;4976122222;10240;10228
4;4634796000;4476122222;4976122222;10240;10228
5;4634800000;4476122222;4976122222;10240;10228
6;4634816000;4476122222;4976122222;10240;10228
7;4634819000;4476122222;4976122222;10240;10228
8;4634834000;4476122222;4976122222;10240;10228
9;4634838000;4476122222;4976122222;10240;10228
10;4634845000;4476155555;4976155555;10240;10228
11;4634850000;4476500000;4976500000;10240;10228
12;4634857000;4476500000;4976500000;10240;10228
0;4634872000;4445100000;4945100000;10240;10228
13;4634976000;4476500000;4976500000;10240;10228
14;4634989000;4517777777;5017777777;10240;10228
15;4634994000;4517777777;5017777777;10240;10228
16;4635003000;4517777777;5017777777;10240;10228
17;4635009000;4517777777;5017777777;10240;10228
18;4635013000;4517777777;5017777777;10240;10228
19;4635019000;4517777777;5017777777;10240;10228
20;4635024000;4517777777;5017777777;10240;10228
21;4635032000;4517800000;5017800000;10240;10228
22;4635057000;4518211111;5018211111;10240;10228
23;4635078000;4518211111;5018211111;10240;10228
1;4635089000;4445100000;4945100000;10240;10228
24;4635226000;4518211111;5018211111;10240;10228
25;4635235000;4559444444;5059444444;10240;10228
26;4635242000;4559444444;5059444444;10240;10228
27;4635267000;4559444444;5059444444;10240;10228
2;4635275000;4445100000;4945100000;10240;10228
3;4635280000;4476122222;4976122222;10240;10228
4;4635439000;4476122222;4976122222;10240;10228
5;4635455000;4476122222;4976122222;10240;10228
6;4635641000;4476122222;4976122222;10240;10228
7;4635815000;4476122222;4976122222;10240;10228
8;4635831000;4476122222;4976122222;10240;10228
9;4636016000;4476122222;4976122222;10240;10228
10;4636025000;4476155555;4976155555;10240;10228
11;4636223000;4476500000;4976500000;10240;10228
12;4636239000;4476500000;4976500000;10240;10228
13;4636430000;4476500000;4976500000;10240;10228
14;4636446000;4517777777;5017777777;10240;10228
15;4636629000;4517777777;5017777777;10240;10228
16;4636837000;4517777777;5017777777;10240;10228
17;4636848000;4517777777;5017777777;10240;10228
18;4637038000;4517777777;5017777777;10240;10228
19;4637068000;4517777777;5017777777;10240;10228
20;4637247000;4517777777;5017777777;10240;10228
21;4637261000;4517800000;5017800000;10240;10228
22;4637453000;4518211111;5018211111;10240;10228
23;4637469000;4518211111;5018211111;10240;10228
24;4637653000;4518211111;5018211111;10240;10228
25;4637858000;4559444444;5059444444;10240;10228
26;4637872000;4559444444;5059444444;10240;10228
27;4638084000;4559444444;5059444444;10240;10228
28;4715134000;4559444444;5059444444;10240;10228
29;4715154000;4559444444;5059444444;10240;10228
30;4715159000;4559444444;5059444444;10240;10228
31;4715164000;4559444444;5059444444;10240;10228
32;4715169000;4559466666;5059466666;10240;10228
33;4715174000;4559800000;5059800000;10240;10228
28;4715323000;4559444444;5059444444;10240;10228
34;4715336000;4559800000;5059800000;10240;10228
35;4715346000;4559800000;5059800000;10240;10228
36;4715352000;4601111111;5101111111;10240;10228
37;4715357000;4601111111;5101111111;10240;10228
