seqnum;now;rtptime;deadline
0;6859144000;5655266666;6155266666
1;6859149000;5655266666;6155266666
2;6859150000;5655266666;6155266666
3;6908519000;5686488888;6186488888
14;6983414000;5728133333;6228133333
36;7062024000;5811466666;6311466666
69;7169356000;5936466666;6436466666
91;7223018000;6019800000;6519800000
124;7265921000;6144800000;6644800000
155;7351518000;6228488888;6728488888
182;7473894000;6353133333;6853133333
212;7575487000;6478133333;6978133333
245;7647916000;6603133333;7103133333
273;7671716000;6686466666;7186466666
355;7862129000;7019800000;7519800000
421;8012281000;7269788888;7769788888
489;8056266000;7519788888;8019788888
490;8056269000;7519788888;8019788888
491;8056270000;7519788888;8019788888
492;8056271000;7519788888;8019788888
493;8056272000;7519788888;8019788888
494;8056472000;7519811111;8019811111
495;8056487000;7520100000;8020100000
496;8056488000;7520100000;8020100000
497;8056489000;7520100000;8020100000
498;8079675000;7561466666;8061466666
526;8196474000;7644811111;8144811111
553;8302230000;7769788888;8269788888
578;8342815000;7853133333;8353133333
605;8384572000;7936788888;8436788888
608;8520378000;7978144444;8478144444
656;8669178000;8144800000;8644800000
707;8715628000;8353133333;8853133333
740;8920516000;8478122222;8978122222
795;9043852000;8686466666;9186466666
850;9208480000;8894788888;9394788888
898;9307420000;9061466666;9561466666
927;9421192000;9186466666;9686466666
949;9563946000;9269800000;9769800000
1004;9685300000;9478200000;9978200000
1034;9707155000;9561855555;10061855555
1037;9740581000;9603144444;10103144444
1048;9765690000;9644800000;10144800000
1049;9765693000;9644800000;10144800000
1050;9765695000;9644800000;10144800000
1051;9765696000;9644800000;10144800000
1052;9765697000;9644800000;10144800000
1053;9765698000;9644800000;10144800000
1054;9765699000;9644800000;10144800000
1055;9765899000;9644888888;10144888888
1056;9765914000;9645200000;10145200000
1057;9765916000;9645200000;10145200000
1058;9765916000;9645200000;10145200000
1059;9899152000;9686477777;10186477777
1092;10010253000;9811477777;10311477777
1114;10073985000;9894800000;10394800000
1136;10191045000;9978155555;10478155555
1169;10301568000;10103166666;10603166666
1191;10363919000;10186477777;10686477777
1213;10421271000;10269811111;10769811111
1224;10447954000;10311477777;10811477777
1235;10476202000;10353155555;10853155555
1236;10476205000;10353155555;10853155555
1237;10476207000;10353155555;10853155555
1238;10476208000;10353155555;10853155555
1239;10476209000;10353155555;10853155555
1240;10476210000;10353155555;10853155555
1241;10476211000;10353155555;10853155555
1242;10476418000;10353255555;10853255555
1243;10476434000;10353544444;10853544444
1244;10476435000;10353544444;10853544444
1245;10476436000;10353544444;10853544444
1246;10508988000;10394811111;10894811111
1247;10508992000;10394811111;10894811111
1249;10509121000;10394811111;10894811111
1250;10509135000;10394811111;10894811111
1251;10509136000;10394811111;10894811111
1252;10509137000;10394811111;10894811111
1253;10509309000;10394888888;10894888888
1254;10509313000;10395188888;10895188888
1255;10509315000;10395188888;10895188888
1256;10509316000;10395188888;10895188888
1257;10608811000;10436477777;10936477777
1279;10689266000;10519800000;11019800000
1301;10850074000;10603144444;11103144444
1334;10935076000;10728155555;11228155555
1362;10976873000;10811477777;11311477777
1375;10992763000;10853555555;11353555555
1378;11020481000;10894800000;11394800000
1389;11055640000;10936477777;11436477777
1390;11055642000;10936477777;11436477777
1391;11055643000;10936477777;11436477777
1392;11055644000;10936477777;11436477777
1393;11055645000;10936477777;11436477777
1394;11055646000;10936477777;11436477777
