seqnum;now;rtptime;deadline;packet_len;payload_len
0;6858077000;5655266666;6155266666;10240;10228
1;6858128000;5655266666;6155266666;10240;10228
2;6858137000;5655266666;6155266666;10240;10228
3;6858152000;5686488888;6186488888;10240;10228
4;6858160000;5686488888;6186488888;10240;10228
5;6858174000;5686488888;6186488888;10240;10228
6;6858180000;5686488888;6186488888;10240;10228
7;6858185000;5686488888;6186488888;10240;10228
0;6858201000;5655266666;6155266666;10240;10228
8;6858242000;5686488888;6186488888;10240;10228
9;6858251000;5686488888;6186488888;10240;10228
10;6858260000;5686511111;6186511111;10240;10228
11;6858268000;5686833333;6186833333;10240;10228
12;6858278000;5686833333;6186833333;10240;10228
13;6858295000;5686833333;6186833333;10240;10228
14;6858301000;5728133333;6228133333;10240;10228
15;6858308000;5728133333;6228133333;10240;10228
16;6858318000;5728133333;6228133333;10240;10228
17;6858338000;5728133333;6228133333;10240;10228
18;6858346000;5728133333;6228133333;10240;10228
19;6858356000;5728133333;6228133333;10240;10228
20;6858368000;5728133333;6228133333;10240;10228
21;6858375000;5728177777;6228177777;10240;10228
22;6858385000;5728566666;6228566666;10240;10228
23;6858392000;5728566666;6228566666;10240;10228
24;6858401000;5728566666;6228566666;10240;10228
26;6858408000;5769800000;6269800000;10240;10228
1;6858427000;5655266666;6155266666;10240;10228
27;6858538000;5769800000;6269800000;10240;10228
2;6858581000;5655266666;6155266666;10240;10228
3;6858602000;5686488888;6186488888;10240;10228
4;6858750000;5686488888;6186488888;10240;10228
5;6858758000;5686488888;6186488888;10240;10228
6;6858931000;5686488888;6186488888;10240;10228
7;6859152000;5686488888;6186488888;10240;10228
8;6859172000;5686488888;6186488888;10240;10228
9;6859331000;5686488888;6186488888;10240;10228
10;6859341000;5686511111;6186511111;10240;10228
11;6859531000;5686833333;6186833333;10240;10228
12;6859539000;5686833333;6186833333;10240;10228
13;6859734000;5686833333;6186833333;10240;10228
14;6859743000;5728133333;6228133333;10240;10228
15;6859940000;5728133333;6228133333;10240;10228
16;6860167000;5728133333;6228133333;10240;10228
17;6860179000;5728133333;6228133333;10240;10228
18;6860366000;5728133333;6228133333;10240;10228
