seqnum;now;rtptime;deadline;packet_len;payload_len
0;5640744000;4438066666;4938066666;10240;10228
1;5640787000;4438066666;4938066666;10240;10228
2;5640800000;4438066666;4938066666;10240;10228
3;5640804000;4469200000;4969200000;10240;10228
4;5640819000;4469200000;4969200000;10240;10228
5;5640823000;4469200000;4969200000;10240;10228
6;5640827000;4469200000;4969200000;10240;10228
7;5640840000;4469200000;4969200000;10240;10228
8;5640845000;4469200000;4969200000;10240;10228
0;5640848000;4438066666;4938066666;10240;10228
9;5640922000;4469200000;4969200000;10240;10228
10;5640934000;4469222222;4969222222;10240;10228
11;5640951000;4469577777;4969577777;10240;10228
12;5640958000;4469577777;4969577777;10240;10228
13;5640962000;4469577777;4969577777;10240;10228
14;5640967000;4510866666;5010866666;10240;10228
15;5640988000;4510866666;5010866666;10240;10228
16;5640993000;4510866666;5010866666;10240;10228
17;5641012000;4510866666;5010866666;10240;10228
18;5641019000;4510866666;5010866666;10240;10228
19;5641027000;4510866666;5010866666;10240;10228
20;5641054000;4510866666;5010866666;10240;10228
21;5641060000;4510877777;5010877777;10240;10228
22;5641095000;4511300000;5011300000;10240;10228
2;5641100000;4438066666;4938066666;10240;10228
3;5641262000;4469200000;4969200000;10240;10228
4;5641286000;4469200000;4969200000;10240;10228
23;5641305000;4511300000;5011300000;10240;10228
24;5641321000;4511300000;5011300000;10240;10228
25;5641329000;4552533333;5052533333;10240;10228
26;5641337000;4552533333;5052533333;10240;10228
27;5641344000;4552533333;5052533333;10240;10228
5;5641398000;4469200000;4969200000;10240;10228
6;5641429000;4469200000;4969200000;10240;10228
7;5641576000;4469200000;4969200000;10240;10228
9;5641799000;4469200000;4969200000;10240;10228
10;5641807000;4469222222;4969222222;10240;10228
11;5641994000;4469577777;4969577777;10240;10228
12;5642008000;4469577777;4969577777;10240;10228
13;5642193000;4469577777;4969577777;10240;10228
14;5642203000;4510866666;5010866666;10240;10228
15;5642395000;4510866666;5010866666;10240;10228
16;5642403000;4510866666;5010866666;10240;10228
17;5642598000;4510866666;5010866666;10240;10228
18;5642807000;4510866666;5010866666;10240;10228
19;5642824000;4510866666;5010866666;10240;10228
20;5643009000;4510866666;5010866666;10240;10228
21;5643025000;4510877777;5010877777;10240;10228
22;5643217000;4511300000;5011300000;10240;10228
23;5643234000;4511300000;5011300000;10240;10228
24;5643421000;4511300000;5011300000;10240;10228
25;5643440000;4552533333;5052533333;10240;10228
26;5643624000;4552533333;5052533333;10240;10228
27;5643874000;4552533333;5052533333;10240;10228
28;5721358000;4552533333;5052533333;10240;10228
28;5721384000;4552533333;5052533333;10240;10228
29;5721401000;4552533333;5052533333;10240;10228
30;5721410000;4552533333;5052533333;10240;10228
31;5721422000;4552533333;5052533333;10240;10228
32;5721428000;4552555555;5052555555;10240;10228
33;5721441000;4552877777;5052877777;10240;10228
35;5721446000;4552877777;5052877777;10240;10228
36;5721455000;4594211111;5094211111;10240;10228
29;5721541000;4552533333;5052533333;10240;10228
38;5721678000;4594211111;5094211111;10240;10228
39;5721697000;4594211111;5094211111;10240;10228
40;5721703000;4594211111;5094211111;10240;10228
