seqnum;now;rtptime;deadline
1;4724151000;4534155555;5034155555
3;4804894000;4565211111;5065211111
30;4883327000;4648522222;5148522222
36;4927676000;4690211111;5190211111
69;5036318000;4815188888;5315188888
91;5087619000;4898511111;5398511111
113;5132470000;4981888888;5481888888
124;5160409000;5023555555;5523555555
135;5186543000;5065200000;5565200000
136;5186550000;5065200000;5565200000
137;5186552000;5065200000;5565200000
138;5186553000;5065200000;5565200000
139;5186554000;5065200000;5565200000
140;5186555000;5065200000;5565200000
141;5186556000;5065200000;5565200000
142;5186755000;5065277777;5565277777
143;5186770000;5065555555;5565555555
144;5186771000;5065555555;5565555555
145;5186772000;5065555555;5565555555
146;5341890000;5106855555;5606855555
179;5441161000;5231855555;5731855555
212;5519106000;5356855555;5856855555
223;5544897000;5398533333;5898533333
234;5652991000;5440222222;5940222222
267;5763123000;5565222222;6065222222
289;5929933000;5648522222;6148522222
333;6012588000;5815244444;6315244444
355;6191922000;5898522222;6398522222
410;6306013000;6106855555;6606855555
432;6343309000;6190200000;6690200000
443;6485335000;6231855555;6731855555
487;6682553000;6398555555;6898555555
531;6732241000;6565200000;7065200000
553;6861658000;6648522222;7148522222
586;7026994000;6773522222;7273522222
630;7150166000;6940200000;7440200000
663;7219859000;7065200000;7565200000
674;7240640000;7106855555;7606855555
685;7360799000;7148522222;7648522222
718;7471320000;7273522222;7773522222
740;7531429000;7356855555;7856855555
762;7589647000;7440200000;7940200000
773;7618319000;7481855555;7981855555
784;7647939000;7523522222;8023522222
795;7678782000;7565200000;8065200000
796;7678786000;7565200000;8065200000
797;7678787000;7565200000;8065200000
798;7678788000;7565200000;8065200000
799;7678789000;7565200000;8065200000
800;7678790000;7565200000;8065200000
801;7678791000;7565200000;8065200000
802;7678991000;7565277777;8065277777
803;7679006000;7565577777;8065577777
804;7679007000;7565577777;8065577777
805;7679008000;7565577777;8065577777
806;7711975000;7606855555;8106855555
807;7711979000;7606855555;8106855555
808;7711980000;7606855555;8106855555
809;7711981000;7606855555;8106855555
810;7711982000;7606855555;8106855555
811;7711983000;7606855555;8106855555
812;7711984000;7606855555;8106855555
813;7712193000;7606933333;8106933333
814;7712208000;7607288888;8107288888
815;7712209000;7607288888;8107288888
816;7712210000;7607288888;8107288888
817;7747616000;7648522222;8148522222
818;7747620000;7648522222;8148522222
819;7747621000;7648522222;8148522222
820;7747622000;7648522222;8148522222
821;7747623000;7648522222;8148522222
822;7747624000;7648522222;8148522222
823;7747625000;7648522222;8148522222
824;7747832000;7648600000;8148600000
825;7747839000;7648900000;8148900000
826;7747840000;7648900000;8148900000
827;7747841000;7648900000;8148900000
828;7862079000;7690222222;8190222222
850;8026395000;7773522222;8273522222
894;8147462000;7940222222;8440222222
925;8311524000;8023911111;8523911111
960;8410159000;8190200000;8690200000
993;8466008000;8315200000;8815200000
1004;8488516000;8356855555;8856855555
1015;8515120000;8398522222;8898522222
1016;8515123000;8398522222;8898522222
1017;8515124000;8398522222;8898522222
1018;8515125000;8398522222;8898522222
1019;8515126000;8398522222;8898522222
1020;8515127000;8398522222;8898522222
1021;8515128000;8398522222;8898522222
1022;8515342000;8398600000;8898600000
1023;8515358000;8398911111;8898911111
1024;8515359000;8398911111;8898911111
1025;8515360000;8398911111;8898911111
1026;8546067000;8440200000;8940200000
1027;8546070000;8440200000;8940200000
1028;8546071000;8440200000;8940200000
1029;8546072000;8440200000;8940200000
1030;8546073000;8440200000;8940200000
1031;8546074000;8440200000;8940200000
1032;8546075000;8440200000;8940200000
1033;8546274000;8440277777;8940277777
1034;8546289000;8440566666;8940566666
1035;8546290000;8440566666;8940566666
1036;8546291000;8440566666;8940566666
1037;8580702000;8481855555;8981855555
1038;8580705000;8481855555;8981855555
1039;8580706000;8481855555;8981855555
1040;8580707000;8481855555;8981855555
1041;8580719000;8481855555;8981855555
1042;8580720000;8481855555;8981855555
1043;8580721000;8481855555;8981855555
1044;8580920000;8481933333;8981933333
1045;8580926000;8482288888;8982288888
1046;8580927000;8482288888;8982288888
1047;8580928000;8482288888;8982288888
1048;8695584000;8523522222;9023522222
1070;8776245000;8606855555;9106855555
1092;8938320000;8690200000;9190200000
1125;9025162000;8815322222;9315322222
1158;9096150000;8940222222;9440222222
1169;9353084000;8981855555;9481855555
1238;9388108000;9231855555;9731855555
1246;9405614000;9273522222;9773522222
1257;9527669000;9315222222;9815222222
1290;9637429000;9440233333;9940233333
1312;9699135000;9523522222;10023522222
1334;9757060000;9606855555;10106855555
1345;9901719000;9648522222;10148522222
1389;10025602000;9815222222;10315222222
1422;10153168000;9940222222;10440222222
1455;10263732000;10065200000;10565200000
1477;10428742000;10148522222;10648522222
1521;10508157000;10315222222;10815222222
1543;10546819000;10398522222;10898522222
1554;10652990000;10440222222;10940222222
1587;10762871000;10565222222;11065222222
1609;10825655000;10648522222;11148522222
1631;10944567000;10731855555;11231855555
1664;11054639000;10856855555;11356855555
1686;11116893000;10940200000;11440200000
1708;11174489000;11023522222;11523522222
1719;11202976000;11065200000;11565200000
1730;11318728000;11106855555;11606855555
1763;11512669000;11231855555;11731855555
1807;11596888000;11398533333;11898533333
1829;11694230000;11481866666;11981866666
1862;11805399000;11606866666;12106866666
1884;11868266000;11690200000;12190200000
1906;11985245000;11773522222;12273522222
1939;12096370000;11898522222;12398522222
1961;12262922000;11981855555;12481855555
2005;12348814000;12148522222;12648522222
2027;12444250000;12231855555;12731855555
2060;12555589000;12356855555;12856855555
2082;12686970000;12440222222;12940222222
2115;12772889000;12565222222;13065222222
2148;12844894000;12690200000;13190200000
2159;12869679000;12731866666;13231866666
2170;12896216000;12773522222;13273522222
2171;12896219000;12773522222;13273522222
2172;12896221000;12773522222;13273522222
2173;12896222000;12773522222;13273522222
2174;12896223000;12773522222;13273522222
2175;12896224000;12773522222;13273522222
2176;12896225000;12773522222;13273522222
2177;12896347000;12773600000;13273600000
2178;12896353000;12773922222;13273922222
2179;12896355000;12773922222;13273922222
2180;12896356000;12773922222;13273922222
2181;12926124000;12815211111;13315211111
2182;12926127000;12815211111;13315211111
2183;12926128000;12815211111;13315211111
2184;12926129000;12815211111;13315211111
2185;12926130000;12815211111;13315211111
2186;12926131000;12815211111;13315211111
2187;12926132000;12815211111;13315211111
2188;12926330000;12815300000;13315300000
2189;12926345000;12815622222;13315622222
2190;12926347000;12815622222;13315622222
2191;12926347000;12815622222;13315622222
2192;13109652000;12856855555;13356855555
2236;13233477000;13023533333;13523533333
2269;13297519000;13148522222;13648522222
2280;13401532000;13190222222;13690222222
2313;13512036000;13315222222;13815222222
2335;13575248000;13398522222;13898522222
2357;13631627000;13481855555;13981855555
2368;13776599000;13523522222;14023522222
2412;13900185000;13690200000;14190200000
2445;14094300000;13815233333;14315233333
2489;14180067000;13981855555;14481855555
2511;14357839000;14065222222;14565222222
2566;14471733000;14273522222;14773522222
2588;14509227000;14356855555;14856855555
2599;14610408000;14398522222;14898522222
2632;14720544000;14523522222;15023522222
2654;14783857000;14606855555;15106855555
2676;14838801000;14690222222;15190222222
2687;14944368000;14731855555;15231855555
2720;15054416000;14856855555;15356855555
2742;15116602000;14940200000;15440200000
2764;15174306000;15023533333;15523533333
2775;15202721000;15065200000;15565200000
2786;15230664000;15106855555;15606855555
2794;15360576000;15107288888;15607288888
2830;15501343000;15273522222;15773522222
2863;15691956000;15398544444;15898544444
2918;15803490000;15606866666;16106866666
2940;15936923000;15690200000;16190200000
2973;16024814000;15815200000;16315200000
3006;16094753000;15940200000;16440200000
3017;16111743000;15981855555;16481855555
3028;16146198000;16023522222;16523522222
3029;16146211000;16023522222;16523522222
3030;16146212000;16023522222;16523522222
3031;16146213000;16023522222;16523522222
3032;16146215000;16023522222;16523522222
3033;16146216000;16023522222;16523522222
3034;16146217000;16023522222;16523522222
3035;16146389000;16023600000;16523600000
3036;16146408000;16023877777;16523877777
3037;16146410000;16023877777;16523877777
3038;16146411000;16023877777;16523877777
3039;16235990000;16065222222;16565222222
3061;16316601000;16148522222;16648522222
3083;16392225000;16231855555;16731855555
3094;16427800000;16273522222;16773522222
3105;16462235000;16315200000;16815200000
3116;16569032000;16356855555;16856855555
3149;16678169000;16481855555;16981855555
3171;16741575000;16565200000;17065200000
3193;16797706000;16648533333;17148533333
3204;16826592000;16690211111;17190211111
3215;16944613000;16731855555;17231855555
3248;17055037000;16856855555;17356855555
3270;17117211000;16940200000;17440200000
3292;17304869000;17023555555;17523555555
3336;17386631000;17190222222;17690222222
3358;17520536000;17273522222;17773522222
3391;17606164000;17398555555;17898555555
3424;17676065000;17523522222;18023522222
3435;17699483000;17565222222;18065222222
3446;17725703000;17606855555;18106855555
3447;17725706000;17606855555;18106855555
3448;17725707000;17606855555;18106855555
3449;17725708000;17606855555;18106855555
3450;17725709000;17606855555;18106855555
3451;17725710000;17606855555;18106855555
3452;17725711000;17606855555;18106855555
3453;17725909000;17606933333;18106933333
3454;17725924000;17607277777;18107277777
3455;17725926000;17607277777;18107277777
3456;17725927000;17607277777;18107277777
3457;17757001000;17648522222;18148522222
3458;17757005000;17648522222;18148522222
3459;17757006000;17648522222;18148522222
3460;17757007000;17648522222;18148522222
3461;17757008000;17648522222;18148522222
3462;17757009000;17648522222;18148522222
3463;17757010000;17648522222;18148522222
3464;17757187000;17648600000;18148600000
3465;17757192000;17648888888;18148888888
3466;17757193000;17648888888;18148888888
3467;17757194000;17648888888;18148888888
3468;17791240000;17690200000;18190200000
3469;17791244000;17690200000;18190200000
3470;17791245000;17690200000;18190200000
3471;17791246000;17690200000;18190200000
3472;17791247000;17690200000;18190200000
3473;17791248000;17690200000;18190200000
3474;17791249000;17690200000;18190200000
3475;17791456000;17690277777;18190277777
3476;17791462000;17690555555;18190555555
3477;17791463000;17690555555;18190555555
3478;17791465000;17690555555;18190555555
3479;17828101000;17731855555;18231855555
3480;17828104000;17731855555;18231855555
3481;17828105000;17731855555;18231855555
3482;17828106000;17731855555;18231855555
3483;17828107000;17731855555;18231855555
3484;17828108000;17731855555;18231855555
3485;17828109000;17731855555;18231855555
3486;17828308000;17731933333;18231933333
3487;17828323000;17732311111;18232311111
3488;17828324000;17732311111;18232311111
3489;17828325000;17732311111;18232311111
3490;17866730000;17773522222;18273522222
3491;17866735000;17773522222;18273522222
3492;17866737000;17773522222;18273522222
3493;17866739000;17773522222;18273522222
3494;17866739000;17773522222;18273522222
3495;17866740000;17773522222;18273522222
3496;17866741000;17773522222;18273522222
3497;17866940000;17773600000;18273600000
3498;17866955000;17773922222;18273922222
3499;17866957000;17773922222;18273922222
3500;17866958000;17773922222;18273922222
3501;17987414000;17815222222;18315222222
3523;18067889000;17898522222;18398522222
3545;18234442000;17981855555;18481855555
3589;18358291000;18148522222;18648522222
3622;18520283000;18273522222;18773522222
3655;18768492000;18398522222;18898522222
3721;18804624000;18648522222;19148522222
3732;18825512000;18690200000;19190200000
3743;18848744000;18731855555;19231855555
3744;18848748000;18731855555;19231855555
3746;18848923000;18731855555;19231855555
3747;18848925000;18731855555;19231855555
3748;18848934000;18731855555;19231855555
3749;18848935000;18731855555;19231855555
3750;18849143000;18731933333;19231933333
3751;18849158000;18732266666;19232266666
3752;18849160000;18732266666;19232266666
3753;18849160000;18732266666;19232266666
3754;19026952000;18773522222;19273522222
3798;19207447000;18940200000;19440200000
3842;19275364000;19106855555;19606855555
3864;19443074000;19190233333;19690233333
3908;19563002000;19356855555;19856855555
3930;19609973000;19440200000;19940200000
3952;19736599000;19523522222;20023522222
3985;20044656000;19648522222;20148522222
4062;20193675000;19940222222;20440222222
4106;20316286000;20106866666;20606866666
4139;20382344000;20231866666;20731866666
4150;20408127000;20273522222;20773522222
4161;20527715000;20315222222;20815222222
4194;20732696000;20440222222;20940222222
4249;20832757000;20648522222;21148522222
4271;20883172000;20731855555;21231855555
4282;20985467000;20773522222;21273522222
4315;21092752000;20898522222;21398522222
4337;21159853000;20981855555;21481855555
4359;21277221000;21065222222;21565222222
4392;21387310000;21190200000;21690200000
4414;21525562000;21273522222;21773522222
4458;21648601000;21440222222;21940222222
4491;21777511000;21565222222;22065222222
