seqnum;now;rtptime;deadline
2;5244687000;5054700000;5554700000
5;5333117000;5085755555;5585755555
38;5499601000;5210744444;5710744444
80;5633520000;5377444444;5877444444
113;5700797000;5502400000;6002400000
135;5821468000;5585766666;6085766666
168;5927954000;5710788888;6210788888
201;6102846000;5835755555;6335755555
245;6174933000;6002422222;6502422222
267;6217858000;6085755555;6585755555
278;6340031000;6127422222;6627422222
311;6450902000;6252422222;6752422222
333;6512546000;6335744444;6835744444
355;6570122000;6419088888;6919088888
366;6714106000;6460755555;6960755555
410;6836403000;6627422222;7127422222
443;6900320000;6752422222;7252422222
454;6933167000;6794088888;7294088888
465;6951573000;6835755555;7335755555
466;6951583000;6835755555;7335755555
467;6951586000;6835755555;7335755555
468;6951594000;6835755555;7335755555
469;6951595000;6835755555;7335755555
470;6951600000;6835755555;7335755555
471;6951601000;6835755555;7335755555
472;6957711000;6835844444;7335844444
473;6957721000;6836133333;7336133333
474;6957722000;6836133333;7336133333
475;6957723000;6836133333;7336133333
476;6987876000;6877422222;7377422222
477;6987883000;6877422222;7377422222
478;6987885000;6877422222;7377422222
479;6987887000;6877422222;7377422222
480;6987889000;6877422222;7377422222
481;6987890000;6877422222;7377422222
482;6987891000;6877422222;7377422222
483;6988108000;6877511111;7377511111
484;6988124000;6877833333;7377833333
485;6988125000;6877833333;7377833333
486;6988126000;6877833333;7377833333
487;7090151000;6919088888;7419088888
509;7170769000;7002422222;7502422222
531;7246527000;7085755555;7585755555
542;7283059000;7127422222;7627422222
553;7380578000;7169088888;7669088888
586;7491495000;7294088888;7794088888
608;7550447000;7377411111;7877411111
630;7608311000;7460755555;7960755555
641;7637396000;7502422222;8002422222
652;7667532000;7544088888;8044088888
653;7667536000;7544088888;8044088888
654;7667537000;7544088888;8044088888
655;7667538000;7544088888;8044088888
656;7667539000;7544088888;8044088888
657;7667540000;7544088888;8044088888
658;7667540000;7544088888;8044088888
659;7667706000;7544200000;8044200000
660;7667712000;7544488888;8044488888
661;7667714000;7544488888;8044488888
662;7667715000;7544488888;8044488888
663;7699069000;7585755555;8085755555
664;7699072000;7585755555;8085755555
665;7699073000;7585755555;8085755555
666;7699074000;7585755555;8085755555
667;7699075000;7585755555;8085755555
668;7699076000;7585755555;8085755555
669;7699077000;7585755555;8085755555
670;7699275000;7585844444;8085844444
671;7699290000;7586200000;8086200000
672;7699291000;7586200000;8086200000
673;7699292000;7586200000;8086200000
674;7732367000;7627422222;8127422222
675;7732370000;7627422222;8127422222
676;7732372000;7627422222;8127422222
677;7732373000;7627422222;8127422222
678;7732373000;7627422222;8127422222
679;7732374000;7627422222;8127422222
680;7732375000;7627422222;8127422222
681;7732574000;7627500000;8127500000
682;7732588000;7627811111;8127811111
683;7732590000;7627811111;8127811111
684;7732591000;7627811111;8127811111
685;7768036000;7669088888;8169088888
686;7768038000;7669088888;8169088888
687;7768039000;7669088888;8169088888
688;7768040000;7669088888;8169088888
689;7768041000;7669088888;8169088888
690;7768042000;7669088888;8169088888
691;7768058000;7669088888;8169088888
692;7768191000;7669188888;8169188888
693;7768193000;7669500000;8169500000
694;7768194000;7669500000;8169500000
695;7768195000;7669500000;8169500000
696;7805810000;7710755555;8210755555
697;7805812000;7710755555;8210755555
698;7805813000;7710755555;8210755555
699;7805813000;7710755555;8210755555
700;7805814000;7710755555;8210755555
701;7805816000;7710755555;8210755555
702;7805817000;7710755555;8210755555
703;7805957000;7710833333;8210833333
704;7805959000;7711133333;8211133333
705;7805960000;7711133333;8211133333
706;7805961000;7711133333;8211133333
707;7845141000;7752411111;8252411111
708;7845142000;7752411111;8252411111
709;7845143000;7752411111;8252411111
710;7845144000;7752411111;8252411111
711;7845145000;7752411111;8252411111
712;7845146000;7752411111;8252411111
713;7845147000;7752411111;8252411111
714;7845299000;7752500000;8252500000
715;7845301000;7752788888;8252788888
716;7845302000;7752788888;8252788888
717;7845303000;7752788888;8252788888
718;8007215000;7794088888;8294088888
751;8117309000;7919088888;8419088888
773;8180331000;8002422222;8502422222
795;8298409000;8085755555;8585755555
828;8407536000;8210755555;8710755555
850;8604542000;8294088888;8794088888
905;8669177000;8502422222;9002422222
927;8797376000;8585755555;9085755555
960;8964188000;8710744444;9210744444
1004;9085921000;8877422222;9377422222
1037;9157573000;9002422222;9502422222
1048;9182495000;9044088888;9544088888
1059;9208872000;9085755555;9585755555
1060;9208876000;9085755555;9585755555
1061;9208877000;9085755555;9585755555
1062;9208878000;9085755555;9585755555
1063;9208879000;9085755555;9585755555
1064;9208880000;9085755555;9585755555
1065;9208881000;9085755555;9585755555
1066;9209041000;9085833333;9585833333
1067;9209054000;9086111111;9586111111
1068;9209055000;9086111111;9586111111
1069;9209056000;9086111111;9586111111
1070;9238617000;9127422222;9627422222
1071;9238621000;9127422222;9627422222
1072;9238622000;9127422222;9627422222
1073;9238623000;9127422222;9627422222
1074;9238624000;9127422222;9627422222
1075;9238625000;9127422222;9627422222
1076;9238626000;9127422222;9627422222
1077;9238831000;9127500000;9627500000
1078;9238847000;9127800000;9627800000
1079;9238848000;9127800000;9627800000
1080;9238849000;9127800000;9627800000
1081;9382100000;9169088888;9669088888
1114;9554932000;9294088888;9794088888
1158;9630689000;9460755555;9960755555
1180;9668940000;9544077777;10044077777
1191;9697975000;9585755555;10085755555
1192;9697979000;9585755555;10085755555
1193;9697980000;9585755555;10085755555
1194;9697981000;9585755555;10085755555
1195;9697981000;9585755555;10085755555
1196;9697982000;9585755555;10085755555
1197;9697983000;9585755555;10085755555
1198;9698186000;9585833333;10085833333
1199;9698202000;9586133333;10086133333
1200;9698203000;9586133333;10086133333
1201;9698204000;9586133333;10086133333
1202;9730724000;9627422222;10127422222
1203;9730727000;9627422222;10127422222
1204;9730728000;9627422222;10127422222
1205;9730729000;9627422222;10127422222
1206;9730730000;9627422222;10127422222
1207;9730731000;9627422222;10127422222
1208;9730732000;9627422222;10127422222
1209;9730931000;9627500000;10127500000
1210;9730946000;9627800000;10127800000
1211;9730947000;9627800000;10127800000
1212;9730948000;9627800000;10127800000
1213;9766426000;9669088888;10169088888
1214;9766429000;9669088888;10169088888
1215;9766430000;9669088888;10169088888
1216;9766431000;9669088888;10169088888
1217;9766432000;9669088888;10169088888
1218;9766433000;9669088888;10169088888
1219;9766434000;9669088888;10169088888
1220;9766634000;9669200000;10169200000
1221;9766648000;9669511111;10169511111
1222;9766650000;9669511111;10169511111
1223;9766650000;9669511111;10169511111
1224;9882807000;9710755555;10210755555
1246;9963352000;9794088888;10294088888
1268;10130621000;9877422222;10377422222
1312;10251762000;10044088888;10544088888
1345;10406846000;10169088888;10669088888
1378;10486741000;10294088888;10794088888
1400;10590004000;10377422222;10877422222
1433;10756425000;10502433333;11002433333
1477;10877332000;10669088888;11169088888
1510;10949067000;10794088888;11294088888
1521;10965826000;10835755555;11335755555
1532;11090075000;10877422222;11377422222
1565;11199901000;11002422222;11502422222
1587;11255490000;11085744444;11585744444
1609;11316645000;11169077777;11669077777
1620;11345728000;11210744444;11710744444
1631;11374488000;11252411111;11752411111
1632;11374492000;11252411111;11752411111
1633;11374493000;11252411111;11752411111
1634;11374493000;11252411111;11752411111
1635;11374495000;11252411111;11752411111
1636;11374495000;11252411111;11752411111
1637;11374496000;11252411111;11752411111
1638;11374565000;11252500000;11752500000
1639;11374568000;11252811111;11752811111
1640;11374569000;11252811111;11752811111
1641;11374570000;11252811111;11752811111
