seqnum;now;rtptime;deadline;packet_len;payload_len
1;31938338000;30948433333;31448433333;10240;10228
2;31938433000;30948433333;31448433333;10240;10228
6;31938456000;30979566666;31479566666;10240;10228
0;31938473000;30948433333;31448433333;10240;10228
3;31938678000;30979566666;31479566666;10240;10228
4;31938889000;30979566666;31479566666;10240;10228
7;31938899000;30979566666;31479566666;10240;10228
5;31971797000;30979566666;31479566666;10240;10228
8;32338604000;30979566666;31479566666;10240;10228
13;32338629000;30979900000;31479900000;10240;10228
16;32338651000;31021233333;31521233333;10240;10228
9;32338811000;30979566666;31479566666;10240;10228
10;32339007000;30979577777;31479577777;10240;10228
11;32339037000;30979900000;31479900000;10240;10228
17;32339161000;31021233333;31521233333;10240;10228
12;32339238000;30979900000;31479900000;10240;10228
14;32347645000;31021233333;31521233333;10240;10228
15;32347682000;31021233333;31521233333;10240;10228
18;32348257000;31021233333;31521233333;10240;10228
19;32348459000;31021233333;31521233333;10240;10228
20;32388557000;31021233333;31521233333;10240;10228
21;32388765000;31021255555;31521255555;10240;10228
22;32429267000;31021633333;31521633333;10240;10228
23;32429469000;31021633333;31521633333;10240;10228
24;32469963000;31021633333;31521633333;10240;10228
25;32470173000;31062877777;31562877777;10240;10228
26;32515760000;31062877777;31562877777;10240;10228
27;32515961000;31062877777;31562877777;10240;10228
28;32556442000;31062877777;31562877777;10240;10228
29;32556643000;31062877777;31562877777;10240;10228
30;32597057000;31062877777;31562877777;10240;10228
31;32597250000;31062877777;31562877777;10240;10228
33;32637673000;31063233333;31563233333;10240;10228
32;32678064000;31062900000;31562900000;10240;10228
34;32678284000;31063233333;31563233333;10240;10228
35;32678483000;31063233333;31563233333;10240;10228
36;32723975000;31104533333;31604533333;10240;10228
37;32724167000;31104533333;31604533333;10240;10228
38;32739124000;31104533333;31604533333;10240;10228
39;32739315000;31104533333;31604533333;10240;10228
40;32739335000;31104533333;31604533333;10240;10228
41;32739524000;31104533333;31604533333;10240;10228
42;32739718000;31104533333;31604533333;10240;10228
43;32739728000;31104555555;31604555555;10240;10228
44;32739919000;31104988888;31604988888;10240;10228
45;32739930000;31104988888;31604988888;10240;10228
46;32764669000;31104988888;31604988888;10240;10228
47;32764884000;31146222222;31646222222;10240;10228
48;32764905000;31146222222;31646222222;10240;10228
49;32765105000;31146222222;31646222222;10240;10228
50;32765283000;31146222222;31646222222;10240;10228
51;32765302000;31146222222;31646222222;10240;10228
52;32765494000;31146222222;31646222222;10240;10228
53;32765504000;31146222222;31646222222;10240;10228
54;32765691000;31146233333;31646233333;10240;10228
55;32765711000;31146566666;31646566666;10240;10228
57;32805447000;31146566666;31646566666;10240;10228
58;32805655000;31187877777;31687877777;10240;10228
60;32805679000;31187877777;31687877777;10240;10228
61;32805862000;31187877777;31687877777;10240;10228
62;32806074000;31187877777;31687877777;10240;10228
