seqnum;now;rtptime;deadline;packet_len;payload_len
1;27844585000;26854777777;27354777777;10240;10228
2;27844670000;26854777777;27354777777;10240;10228
5;27844710000;26886000000;27386000000;10240;10228
6;27844727000;26886000000;27386000000;10240;10228
0;27844758000;26854777777;27354777777;10240;10228
3;27844968000;26886000000;27386000000;10240;10228
7;27844979000;26886000000;27386000000;10240;10228
4;27877757000;26886000000;27386000000;10240;10228
8;28244876000;26886000000;27386000000;10240;10228
13;28244898000;26886377777;27386377777;10240;10228
16;28244910000;26927666666;27427666666;10240;10228
11;28245108000;26886377777;27386377777;10240;10228
19;28245226000;26927666666;27427666666;10240;10228
14;28245314000;26927666666;27427666666;10240;10228
15;28245334000;26927666666;27427666666;10240;10228
17;28245496000;26927666666;27427666666;10240;10228
18;28245695000;26927666666;27427666666;10240;10228
9;28253885000;26886000000;27386000000;10240;10228
10;28253913000;26886022222;27386022222;10240;10228
12;28253922000;26886377777;27386377777;10240;10228
20;28254656000;26927666666;27427666666;10240;10228
21;28254674000;26927677777;27427677777;10240;10228
22;28254867000;26928066666;27428066666;10240;10228
23;28254877000;26928066666;27428066666;10240;10228
24;28294829000;26928066666;27428066666;10240;10228
25;28295017000;26969333333;27469333333;10240;10228
26;28295028000;26969333333;27469333333;10240;10228
27;28295227000;26969333333;27469333333;10240;10228
28;28335560000;26969333333;27469333333;10240;10228
29;28335738000;26969333333;27469333333;10240;10228
30;28335759000;26969333333;27469333333;10240;10228
31;28335933000;26969333333;27469333333;10240;10228
32;28381233000;26969344444;27469344444;10240;10228
33;28381453000;26969677777;27469677777;10240;10228
34;28381647000;26969677777;27469677777;10240;10228
35;28381656000;26969677777;27469677777;10240;10228
36;28422040000;27011000000;27511000000;10240;10228
37;28422242000;27011000000;27511000000;10240;10228
38;28422261000;27011000000;27511000000;10240;10228
39;28422443000;27011000000;27511000000;10240;10228
40;28462633000;27011000000;27511000000;10240;10228
42;28462831000;27011000000;27511000000;10240;10228
43;28462857000;27011011111;27511011111;10240;10228
41;28502950000;27011000000;27511000000;10240;10228
44;28503138000;27011355555;27511355555;10240;10228
45;28503327000;27011355555;27511355555;10240;10228
46;28503337000;27011355555;27511355555;10240;10228
47;28503537000;27052666666;27552666666;10240;10228
48;28543602000;27052666666;27552666666;10240;10228
49;28543804000;27052666666;27552666666;10240;10228
50;28543824000;27052666666;27552666666;10240;10228
51;28544002000;27052666666;27552666666;10240;10228
52;28584080000;27052666666;27552666666;10240;10228
55;28584280000;27052988888;27552988888;10240;10228
53;28645196000;27052666666;27552666666;10240;10228
54;28645226000;27052677777;27552677777;10240;10228
56;28645347000;27052988888;27552988888;10240;10228
57;28645554000;27052988888;27552988888;10240;10228
58;28645572000;27094333333;27594333333;10240;10228
59;28645758000;27094333333;27594333333;10240;10228
60;28645952000;27094333333;27594333333;10240;10228
61;28645962000;27094333333;27594333333;10240;10228
62;28646160000;27094333333;27594333333;10240;10228
64;28646179000;27094333333;27594333333;10240;10228
65;28646368000;27094344444;27594344444;10240;10228
66;28646379000;27094633333;27594633333;10240;10228
63;28670093000;27094333333;27594333333;10240;10228
67;28670234000;27094633333;27594633333;10240;10228
68;28670399000;27094633333;27594633333;10240;10228
69;28670598000;27136000000;27636000000;10240;10228
70;28670618000;27136000000;27636000000;10240;10228
71;28670795000;27136000000;27636000000;10240;10228
72;28670815000;27136000000;27636000000;10240;10228
73;28670999000;27136000000;27636000000;10240;10228
74;28671009000;27136000000;27636000000;10240;10228
75;28671213000;27136000000;27636000000;10240;10228
76;28671223000;27136011111;27636011111;10240;10228
77;28671427000;27136355555;27636355555;10240;10228
78;28710970000;27136355555;27636355555;10240;10228
79;28711170000;27136355555;27636355555;10240;10228
80;28711205000;27177666666;27677666666;10240;10228
81;28711376000;27177666666;27677666666;10240;10228
82;28711582000;27177666666;27677666666;10240;10228
84;28711602000;27177666666;27677666666;10240;10228
85;28711777000;27177666666;27677666666;10240;10228
87;28711797000;27177677777;27677677777;10240;10228
83;28751711000;27177666666;27677666666;10240;10228
86;28751738000;27177666666;27677666666;10240;10228
88;28751754000;27177988888;27677988888;10240;10228
89;28751759000;27177988888;27677988888;10240;10228
90;28751902000;27177988888;27677988888;10240;10228
91;28751912000;27219333333;27719333333;10240;10228
94;28752069000;27219333333;27719333333;10240;10228
95;28752308000;27219333333;27719333333;10240;10228
96;28752319000;27219333333;27719333333;10240;10228
97;28752503000;27219333333;27719333333;10240;10228
98;28752523000;27219344444;27719344444;10240;10228
99;28752717000;27219633333;27719633333;10240;10228
92;28792453000;27219333333;27719333333;10240;10228
93;28792485000;27219333333;27719333333;10240;10228
100;28792520000;27219633333;27719633333;10240;10228
101;28792641000;27219633333;27719633333;10240;10228
102;28792660000;27261000000;27761000000;10240;10228
103;28792851000;27261000000;27761000000;10240;10228
104;28822297000;27261000000;27761000000;10240;10228
105;28822501000;27261000000;27761000000;10240;10228
106;28822519000;27261000000;27761000000;10240;10228
107;28822722000;27261000000;27761000000;10240;10228
108;28822898000;27261000000;27761000000;10240;10228
109;28822909000;27261022222;27761022222;10240;10228
110;28823068000;27261300000;27761300000;10240;10228
111;28862921000;27261300000;27761300000;10240;10228
112;28863118000;27261300000;27761300000;10240;10228
113;28863137000;27302666666;27802666666;10240;10228
114;28863343000;27302666666;27802666666;10240;10228
115;28863505000;27302666666;27802666666;10240;10228
116;28863525000;27302666666;27802666666;10240;10228
117;28863693000;27302666666;27802666666;10240;10228
118;28863713000;27302666666;27802666666;10240;10228
119;28863904000;27302666666;27802666666;10240;10228
120;28863915000;27302688888;27802688888;10240;10228
