seqnum;now;rtptime;deadline;packet_len;payload_len
1;32248018000;30041233333;30541233333;10240;10228
2;32248039000;30041233333;30541233333;10240;10228
5;32248053000;30072533333;30572533333;10240;10228
6;32248060000;30072533333;30572533333;10240;10228
0;32248120000;30041233333;30541233333;10240;10228
3;32248277000;30072533333;30572533333;10240;10228
4;32248541000;30072533333;30572533333;10240;10228
7;32274923000;30072533333;30572533333;10240;10228
9;32648305000;30072533333;30572533333;10240;10228
14;32648344000;30114188888;30614188888;10240;10228
15;32648391000;30114188888;30614188888;10240;10228
8;32648414000;30072533333;30572533333;10240;10228
10;32648647000;30072544444;30572544444;10240;10228
11;32648686000;30072888888;30572888888;10240;10228
12;32648824000;30072888888;30572888888;10240;10228
13;32649042000;30072888888;30572888888;10240;10228
16;32649076000;30114188888;30614188888;10240;10228
17;32649250000;30114188888;30614188888;10240;10228
18;32649260000;30114188888;30614188888;10240;10228
20;32692239000;30114188888;30614188888;10240;10228
21;32692426000;30114200000;30614200000;10240;10228
22;32692447000;30114588888;30614588888;10240;10228
23;32692635000;30114588888;30614588888;10240;10228
24;32732761000;30114588888;30614588888;10240;10228
25;32732971000;30155855555;30655855555;10240;10228
26;32732982000;30155855555;30655855555;10240;10228
27;32733167000;30155855555;30655855555;10240;10228
28;32773481000;30155855555;30655855555;10240;10228
30;32773692000;30155855555;30655855555;10240;10228
31;32773703000;30155855555;30655855555;10240;10228
29;32813998000;30155855555;30655855555;10240;10228
32;32814139000;30155866666;30655866666;10240;10228
33;32814348000;30156200000;30656200000;10240;10228
34;32814553000;30156200000;30656200000;10240;10228
35;32814562000;30156200000;30656200000;10240;10228
36;32854922000;30197522222;30697522222;10240;10228
37;32855164000;30197522222;30697522222;10240;10228
38;32855351000;30197522222;30697522222;10240;10228
39;32855369000;30197522222;30697522222;10240;10228
40;32900634000;30197522222;30697522222;10240;10228
41;32900841000;30197522222;30697522222;10240;10228
42;32900851000;30197522222;30697522222;10240;10228
43;32901041000;30197533333;30697533333;10240;10228
44;32941264000;30197855555;30697855555;10240;10228
45;32941467000;30197855555;30697855555;10240;10228
46;32941477000;30197855555;30697855555;10240;10228
47;32941680000;30239188888;30739188888;10240;10228
48;33048754000;30239188888;30739188888;10240;10228
49;33048956000;30239188888;30739188888;10240;10228
50;33048968000;30239188888;30739188888;10240;10228
53;33049169000;30239188888;30739188888;10240;10228
54;33049193000;30239200000;30739200000;10240;10228
56;33049373000;30239511111;30739511111;10240;10228
51;33062949000;30239188888;30739188888;10240;10228
52;33062977000;30239188888;30739188888;10240;10228
55;33062995000;30239511111;30739511111;10240;10228
57;33063152000;30239511111;30739511111;10240;10228
58;33063337000;30280855555;30780855555;10240;10228
59;33063550000;30280855555;30780855555;10240;10228
60;33063572000;30280855555;30780855555;10240;10228
61;33063754000;30280855555;30780855555;10240;10228
62;33063775000;30280855555;30780855555;10240;10228
64;33063953000;30280855555;30780855555;10240;10228
65;33063977000;30280866666;30780866666;10240;10228
66;33092645000;30281166666;30781166666;10240;10228
63;33108874000;30280855555;30780855555;10240;10228
67;33109030000;30281166666;30781166666;10240;10228
69;33109209000;30322511111;30822511111;10240;10228
72;33109232000;30322511111;30822511111;10240;10228
73;33109407000;30322511111;30822511111;10240;10228
74;33109607000;30322511111;30822511111;10240;10228
75;33109627000;30322511111;30822511111;10240;10228
76;33109822000;30322533333;30822533333;10240;10228
68;33149793000;30281166666;30781166666;10240;10228
70;33149822000;30322511111;30822511111;10240;10228
71;33149835000;30322511111;30822511111;10240;10228
77;33149946000;30322866666;30822866666;10240;10228
78;33149972000;30322866666;30822866666;10240;10228
80;33149981000;30364188888;30864188888;10240;10228
81;33150184000;30364188888;30864188888;10240;10228
82;33150395000;30364188888;30864188888;10240;10228
83;33150404000;30364188888;30864188888;10240;10228
84;33150586000;30364188888;30864188888;10240;10228
85;33150606000;30364188888;30864188888;10240;10228
86;33150800000;30364188888;30864188888;10240;10228
87;33190535000;30364200000;30864200000;10240;10228
79;33190546000;30322866666;30822866666;10240;10228
88;33190682000;30364511111;30864511111;10240;10228
89;33190913000;30364511111;30864511111;10240;10228
90;33190925000;30364511111;30864511111;10240;10228
91;33191110000;30405855555;30905855555;10240;10228
93;33191330000;30405855555;30905855555;10240;10228
94;33191352000;30405855555;30905855555;10240;10228
95;33191537000;30405855555;30905855555;10240;10228
96;33191546000;30405855555;30905855555;10240;10228
92;33231336000;30405855555;30905855555;10240;10228
97;33231368000;30405855555;30905855555;10240;10228
98;33231549000;30405866666;30905866666;10240;10228
99;33231760000;30406155555;30906155555;10240;10228
100;33231953000;30406155555;30906155555;10240;10228
101;33231964000;30406155555;30906155555;10240;10228
102;33232153000;30447522222;30947522222;10240;10228
103;33232174000;30447522222;30947522222;10240;10228
104;33232370000;30447522222;30947522222;10240;10228
105;33255193000;30447522222;30947522222;10240;10228
106;33255399000;30447522222;30947522222;10240;10228
107;33272452000;30447522222;30947522222;10240;10228
108;33300905000;30447522222;30947522222;10240;10228
109;33301104000;30447533333;30947533333;10240;10228
110;33301123000;30447777777;30947777777;10240;10228
111;33301318000;30447777777;30947777777;10240;10228
112;33301329000;30447777777;30947777777;10240;10228
113;33301523000;30489188888;30989188888;10240;10228
114;33301726000;30489188888;30989188888;10240;10228
115;33301745000;30489188888;30989188888;10240;10228
116;33301926000;30489188888;30989188888;10240;10228
117;33341540000;30489188888;30989188888;10240;10228
118;33341743000;30489188888;30989188888;10240;10228
119;33341762000;30489188888;30989188888;10240;10228
120;33341933000;30489200000;30989200000;10240;10228
121;33341943000;30489500000;30989500000;10240;10228
122;33342160000;30489500000;30989500000;10240;10228
123;33342353000;30489500000;30989500000;10240;10228
124;33342374000;30530855555;31030855555;10240;10228
126;33342559000;30530855555;31030855555;10240;10228
125;33382133000;30530855555;31030855555;10240;10228
127;33382241000;30530855555;31030855555;10240;10228
128;33449368000;30530855555;31030855555;10240;10228
129;33449667000;30530855555;31030855555;10240;10228
130;33449846000;30530855555;31030855555;10240;10228
131;33449856000;30530866666;31030866666;10240;10228
132;33450052000;30531155555;31031155555;10240;10228
134;33450072000;30531155555;31031155555;10240;10228
135;33450274000;30572522222;31072522222;10240;10228
136;33450483000;30572522222;31072522222;10240;10228
137;33463789000;30572522222;31072522222;10240;10228
133;33480505000;30531155555;31031155555;10240;10228
138;33493157000;30572522222;31072522222;10240;10228
139;33493341000;30572522222;31072522222;10240;10228
140;33493361000;30572522222;31072522222;10240;10228
141;33493562000;30572522222;31072522222;10240;10228
142;33493573000;30572533333;31072533333;10240;10228
143;33493712000;30572822222;31072822222;10240;10228
144;33493887000;30572822222;31072822222;10240;10228
145;33493896000;30572822222;31072822222;10240;10228
146;33509329000;30614188888;31114188888;10240;10228
147;33509717000;30614188888;31114188888;10240;10228
148;33550289000;30614188888;31114188888;10240;10228
149;33550437000;30614188888;31114188888;10240;10228
150;33550448000;30614188888;31114188888;10240;10228
151;33550707000;30614188888;31114188888;10240;10228
152;33550891000;30614188888;31114188888;10240;10228
154;33550900000;30614511111;31114511111;10240;10228
155;33551024000;30614511111;31114511111;10240;10228
156;33551033000;30614511111;31114511111;10240;10228
157;33551303000;30655855555;31155855555;10240;10228
158;33893919000;30655855555;31155855555;10240;10228
160;33894167000;30655855555;31155855555;10240;10228
161;33894187000;30655855555;31155855555;10240;10228
162;33894269000;30655855555;31155855555;10240;10228
163;33909740000;30655855555;31155855555;10240;10228
164;33909761000;30655866666;31155866666;10240;10228
165;33910076000;30656177777;31156177777;10240;10228
166;33950778000;30656177777;31156177777;10240;10228
167;33950927000;30656177777;31156177777;10240;10228
168;33951149000;30697522222;31197522222;10240;10228
169;33951171000;30697522222;31197522222;10240;10228
170;33951341000;30697522222;31197522222;10240;10228
171;33951352000;30697522222;31197522222;10240;10228
172;33951548000;30697522222;31197522222;10240;10228
173;33951568000;30697522222;31197522222;10240;10228
174;33951765000;30697522222;31197522222;10240;10228
175;33951783000;30697533333;31197533333;10240;10228
176;33951967000;30697833333;31197833333;10240;10228
177;33952184000;30697833333;31197833333;10240;10228
178;33952207000;30697833333;31197833333;10240;10228
179;33952368000;30739188888;31239188888;10240;10228
180;33952389000;30739188888;31239188888;10240;10228
181;34294178000;30739188888;31239188888;10240;10228
183;34294409000;30739188888;31239188888;10240;10228
184;34294435000;30739188888;31239188888;10240;10228
185;34294440000;30739188888;31239188888;10240;10228
186;34309965000;30739200000;31239200000;10240;10228
187;34309989000;30739488888;31239488888;10240;10228
188;34310264000;30739488888;31239488888;10240;10228
189;34351245000;30739488888;31239488888;10240;10228
190;34351452000;30780855555;31280855555;10240;10228
191;34351660000;30780855555;31280855555;10240;10228
192;34351848000;30780855555;31280855555;10240;10228
193;34351856000;30780855555;31280855555;10240;10228
194;34352030000;30780855555;31280855555;10240;10228
195;34352264000;30780855555;31280855555;10240;10228
196;34352275000;30780855555;31280855555;10240;10228
197;34352279000;30780866666;31280866666;10240;10228
198;34352482000;30781144444;31281144444;10240;10228
199;34352676000;30781144444;31281144444;10240;10228
200;34352695000;30781144444;31281144444;10240;10228
201;34352875000;30822533333;31322533333;10240;10228
202;34352887000;30822533333;31322533333;10240;10228
203;34353084000;30822533333;31322533333;10240;10228
205;34694675000;30822533333;31322533333;10240;10228
206;34694710000;30822533333;31322533333;10240;10228
207;34694727000;30822533333;31322533333;10240;10228
208;34694732000;30822555555;31322555555;10240;10228
210;34710278000;30822877777;31322877777;10240;10228
211;34710557000;30822877777;31322877777;10240;10228
216;34752323000;30864211111;31364211111;10240;10228
218;34752725000;30864211111;31364211111;10240;10228
219;34752907000;30864233333;31364233333;10240;10228
220;34752918000;30864555555;31364555555;10240;10228
223;34753135000;30905855555;31405855555;10240;10228
227;34965132000;30905855555;31405855555;10240;10228
228;34965359000;30905855555;31405855555;10240;10228
229;35095006000;30905855555;31405855555;10240;10228
230;35095030000;30905866666;31405866666;10240;10228
231;35095041000;30906177777;31406177777;10240;10228
232;35095049000;30906177777;31406177777;10240;10228
233;35095054000;30906177777;31406177777;10240;10228
234;35110570000;30947522222;31447522222;10240;10228
235;35110593000;30947522222;31447522222;10240;10228
236;35110809000;30947522222;31447522222;10240;10228
237;35365603000;30947522222;31447522222;10240;10228
238;35365816000;30947522222;31447522222;10240;10228
239;35365836000;30947522222;31447522222;10240;10228
240;35366013000;30947522222;31447522222;10240;10228
241;35495310000;30947533333;31447533333;10240;10228
242;35495332000;30947811111;31447811111;10240;10228
243;35495338000;30947811111;31447811111;10240;10228
244;35495341000;30947811111;31447811111;10240;10228
245;35495346000;30989188888;31489188888;10240;10228
246;35510859000;30989188888;31489188888;10240;10228
247;35510880000;30989188888;31489188888;10240;10228
248;35765661000;30989188888;31489188888;10240;10228
249;35765680000;30989188888;31489188888;10240;10228
250;35766291000;30989188888;31489188888;10240;10228
251;35766493000;30989188888;31489188888;10240;10228
252;35766513000;30989200000;31489200000;10240;10228
253;35766697000;30989522222;31489522222;10240;10228
254;35766726000;30989522222;31489522222;10240;10228
255;35766900000;30989522222;31489522222;10240;10228
257;35767097000;31030855555;31530855555;10240;10228
258;35895588000;31030855555;31530855555;10240;10228
259;35895617000;31030855555;31530855555;10240;10228
260;35895622000;31030855555;31530855555;10240;10228
262;35895638000;31030855555;31530855555;10240;10228
263;35911146000;31030866666;31530866666;10240;10228
264;35911169000;31031155555;31531155555;10240;10228
265;36165984000;31031155555;31531155555;10240;10228
266;36166552000;31031155555;31531155555;10240;10228
269;36166573000;31072522222;31572522222;10240;10228
267;36166751000;31072522222;31572522222;10240;10228
268;36166955000;31072522222;31572522222;10240;10228
270;36166979000;31072522222;31572522222;10240;10228
271;36167169000;31072522222;31572522222;10240;10228
272;36167370000;31072522222;31572522222;10240;10228
273;36167390000;31072522222;31572522222;10240;10228
274;36167569000;31072533333;31572533333;10240;10228
275;36167589000;31072822222;31572822222;10240;10228
276;36167783000;31072822222;31572822222;10240;10228
277;36295892000;31072822222;31572822222;10240;10228
278;36295918000;31114188888;31614188888;10240;10228
279;36295925000;31114188888;31614188888;10240;10228
280;36295929000;31114188888;31614188888;10240;10228
281;36295936000;31114188888;31614188888;10240;10228
