seqnum;now;rtptime;deadline
1;32898340000;31616866666;32116866666
2;32898343000;31616866666;32116866666
3;32928077000;31648011111;32148011111
4;32928084000;31648011111;32148011111
5;32928085000;31648011111;32148011111
6;32928087000;31648011111;32148011111
7;32928088000;31648011111;32148011111
8;33007029000;31648011111;32148011111
9;33007275000;31648011111;32148011111
10;33297371000;31648033333;32148033333
11;33297377000;31648388888;32148388888
12;33297378000;31648388888;32148388888
13;33297379000;31648388888;32148388888
14;33339132000;31689688888;32189688888
15;33339135000;31689688888;32189688888
16;33339136000;31689688888;32189688888
17;33339137000;31689688888;32189688888
18;33339138000;31689688888;32189688888
19;33339139000;31689688888;32189688888
20;33339140000;31689688888;32189688888
21;33339259000;31689700000;32189700000
22;33339264000;31690177777;32190177777
23;33339266000;31690177777;32190177777
24;33339267000;31690177777;32190177777
25;33380676000;31731333333;32231333333
26;33380679000;31731333333;32231333333
27;33380680000;31731333333;32231333333
29;33381875000;31731333333;32231333333
30;33381878000;31731333333;32231333333
31;33381889000;31731333333;32231333333
32;33382042000;31731355555;32231355555
33;33382064000;31731688888;32231688888
34;33382065000;31731688888;32231688888
35;33382066000;31731688888;32231688888
36;33422063000;31773000000;32273000000
37;33422067000;31773000000;32273000000
38;33422067000;31773000000;32273000000
39;33422068000;31773000000;32273000000
40;33422070000;31773000000;32273000000
41;33422070000;31773000000;32273000000
42;33422071000;31773000000;32273000000
43;33422173000;31773022222;32273022222
44;33422178000;31773377777;32273377777
45;33422179000;31773377777;32273377777
46;33422181000;31773377777;32273377777
47;33463153000;31814666666;32314666666
48;33463157000;31814666666;32314666666
49;33463158000;31814666666;32314666666
50;33463159000;31814666666;32314666666
51;33463160000;31814666666;32314666666
52;33463161000;31814666666;32314666666
53;33463162000;31814666666;32314666666
54;33463263000;31814688888;32314688888
55;33463268000;31815000000;32315000000
56;33463269000;31815000000;32315000000
57;33463270000;31815000000;32315000000
58;33503913000;31856333333;32356333333
59;33503925000;31856333333;32356333333
60;33503926000;31856333333;32356333333
61;33503927000;31856333333;32356333333
62;33503928000;31856333333;32356333333
63;33503929000;31856333333;32356333333
64;33503930000;31856333333;32356333333
65;33504065000;31856355555;32356355555
66;33504080000;31856633333;32356633333
67;33504081000;31856633333;32356633333
68;33504082000;31856633333;32356633333
69;33544219000;31898000000;32398000000
70;33544231000;31898000000;32398000000
71;33544232000;31898000000;32398000000
72;33544233000;31898000000;32398000000
73;33544233000;31898000000;32398000000
