seqnum;now;rtptime;deadline
1;28403542000;27121877777;27621877777
2;28403545000;27121877777;27621877777
3;28433476000;27153188888;27653188888
4;28433492000;27153188888;27653188888
5;28433493000;27153188888;27653188888
6;28433495000;27153188888;27653188888
7;28433496000;27153188888;27653188888
8;28520592000;27153188888;27653188888
9;28520595000;27153188888;27653188888
10;28803623000;27153211111;27653211111
11;28803629000;27153555555;27653555555
12;28803639000;27153555555;27653555555
13;28803640000;27153555555;27653555555
14;28844365000;27194866666;27694866666
15;28844368000;27194866666;27694866666
16;28844369000;27194866666;27694866666
17;28844370000;27194866666;27694866666
18;28844371000;27194866666;27694866666
19;28844372000;27194866666;27694866666
20;28844373000;27194866666;27694866666
21;28844571000;27194877777;27694877777
22;28844586000;27195344444;27695344444
23;28844587000;27195344444;27695344444
24;28844588000;27195344444;27695344444
25;28885905000;27236522222;27736522222
27;28887038000;27236522222;27736522222
28;28887039000;27236522222;27736522222
29;28887040000;27236522222;27736522222
30;28887041000;27236522222;27736522222
31;28887058000;27236522222;27736522222
32;28887273000;27236533333;27736533333
33;28887288000;27236866666;27736866666
34;28887290000;27236866666;27736866666
35;28887291000;27236866666;27736866666
36;28926942000;27278188888;27778188888
37;28926945000;27278188888;27778188888
38;28926946000;27278188888;27778188888
39;28926947000;27278188888;27778188888
40;28926948000;27278188888;27778188888
41;28926949000;27278188888;27778188888
42;28926950000;27278188888;27778188888
43;28927155000;27278200000;27778200000
44;28927170000;27278522222;27778522222
45;28927171000;27278522222;27778522222
46;28927173000;27278522222;27778522222
47;28968012000;27319855555;27819855555
48;28968016000;27319855555;27819855555
49;28968017000;27319855555;27819855555
50;28968018000;27319855555;27819855555
51;28968019000;27319855555;27819855555
52;28968020000;27319855555;27819855555
53;28968021000;27319855555;27819855555
54;28968180000;27319866666;27819866666
55;28968183000;27320188888;27820188888
56;28968183000;27320188888;27820188888
57;28968184000;27320188888;27820188888
58;29009022000;27361522222;27861522222
59;29009025000;27361522222;27861522222
60;29009026000;27361522222;27861522222
61;29009027000;27361522222;27861522222
62;29009028000;27361522222;27861522222
63;29009029000;27361522222;27861522222
64;29009029000;27361522222;27861522222
65;29009204000;27361533333;27861533333
66;29009206000;27361822222;27861822222
67;29009207000;27361822222;27861822222
68;29009208000;27361822222;27861822222
69;29048733000;27403188888;27903188888
70;29048737000;27403188888;27903188888
71;29048738000;27403188888;27903188888
72;29048739000;27403188888;27903188888
73;29048739000;27403188888;27903188888
74;29048741000;27403188888;27903188888
75;29048741000;27403188888;27903188888
76;29048940000;27403200000;27903200000
77;29048955000;27403533333;27903533333
78;29048956000;27403533333;27903533333
79;29048957000;27403533333;27903533333
80;29087663000;27444855555;27944855555
81;29087666000;27444855555;27944855555
82;29087667000;27444855555;27944855555
83;29087668000;27444855555;27944855555
84;29087669000;27444855555;27944855555
86;29087670000;27444855555;27944855555
87;29087868000;27444866666;27944866666
88;29087883000;27445188888;27945188888
89;29087885000;27445188888;27945188888
90;29105773000;27445188888;27945188888
91;29127036000;27486522222;27986522222
92;29127039000;27486522222;27986522222
93;29127040000;27486522222;27986522222
94;29127041000;27486522222;27986522222
95;29127047000;27486522222;27986522222
96;29127048000;27486522222;27986522222
97;29127049000;27486522222;27986522222
98;29437910000;27486533333;27986533333
99;29437919000;27486822222;27986822222
100;29437921000;27486822222;27986822222
101;29437923000;27486822222;27986822222
102;29479031000;27528211111;28028211111
103;29479037000;27528211111;28028211111
104;29479039000;27528211111;28028211111
105;29479041000;27528211111;28028211111
106;29479076000;27528211111;28028211111
107;29479078000;27528211111;28028211111
108;29479110000;27528211111;28028211111
109;29479323000;27528233333;28028233333
110;29479338000;27528477777;28028477777
111;29479339000;27528477777;28028477777
112;29479340000;27528477777;28028477777
113;29520218000;27569855555;28069855555
114;29520221000;27569855555;28069855555
115;29520223000;27569855555;28069855555
116;29520224000;27569855555;28069855555
117;29520234000;27569855555;28069855555
118;29520235000;27569855555;28069855555
119;29520237000;27569855555;28069855555
120;29520378000;27569866666;28069866666
121;29520381000;27570177777;28070177777
123;29521186000;27570177777;28070177777
124;29561513000;27611522222;28111522222
125;29561516000;27611522222;28111522222
126;29561518000;27611522222;28111522222
127;29561519000;27611522222;28111522222
128;29561520000;27611522222;28111522222
129;29561522000;27611522222;28111522222
130;29561523000;27611522222;28111522222
131;29561723000;27611533333;28111533333
132;29561738000;27611822222;28111822222
133;29561740000;27611822222;28111822222
134;29561741000;27611822222;28111822222
135;29601807000;27653188888;28153188888
136;29601811000;27653188888;28153188888
137;29601812000;27653188888;28153188888
138;29601813000;27653188888;28153188888
139;29601815000;27653188888;28153188888
140;29601816000;27653188888;28153188888
141;29601817000;27653188888;28153188888
142;29602015000;27653200000;28153200000
143;29602031000;27653488888;28153488888
144;29602032000;27653488888;28153488888
145;29602034000;27653488888;28153488888
146;29642054000;27694855555;28194855555
147;29642058000;27694855555;28194855555
148;29642059000;27694855555;28194855555
149;29642061000;27694855555;28194855555
150;29642062000;27694855555;28194855555
151;29642063000;27694855555;28194855555
152;29642065000;27694855555;28194855555
153;29642270000;27694866666;28194866666
154;29642286000;27695188888;28195188888
155;29642287000;27695188888;28195188888
156;29642289000;27695188888;28195188888
157;29680371000;27736522222;28236522222
158;29680375000;27736522222;28236522222
159;29680376000;27736522222;28236522222
160;29680378000;27736522222;28236522222
161;29680379000;27736522222;28236522222
162;29680380000;27736522222;28236522222
163;29680381000;27736522222;28236522222
164;29680580000;27736533333;28236533333
165;29680596000;27736833333;28236833333
166;29680597000;27736833333;28236833333
167;29680598000;27736833333;28236833333
168;29719752000;27778188888;28278188888
169;29719755000;27778188888;28278188888
170;29719756000;27778188888;28278188888
171;29719757000;27778188888;28278188888
172;29719758000;27778188888;28278188888
173;29719759000;27778188888;28278188888
174;29719760000;27778188888;28278188888
175;29719958000;27778200000;28278200000
176;29719973000;27778500000;28278500000
177;29719974000;27778500000;28278500000
178;29719975000;27778500000;28278500000
179;29757236000;27819855555;28319855555
180;29757240000;27819855555;28319855555
181;29757241000;27819855555;28319855555
182;29757242000;27819855555;28319855555
183;29757243000;27819855555;28319855555
184;29757244000;27819855555;28319855555
185;29757245000;27819855555;28319855555
186;29757444000;27819866666;28319866666
187;29757459000;27820188888;28320188888
188;29757460000;27820188888;28320188888
189;29757461000;27820188888;28320188888
190;29795852000;27861522222;28361522222
191;29795855000;27861522222;28361522222
192;29795856000;27861522222;28361522222
193;29795857000;27861522222;28361522222
194;29795858000;27861522222;28361522222
195;29795859000;27861522222;28361522222
196;29795869000;27861522222;28361522222
197;29796003000;27861533333;28361533333
198;29796006000;27861811111;28361811111
199;29796007000;27861811111;28361811111
200;29796008000;27861811111;28361811111
201;29834184000;27903188888;28403188888
202;29834187000;27903188888;28403188888
203;29834188000;27903188888;28403188888
204;29834189000;27903188888;28403188888
205;29834190000;27903188888;28403188888
206;29834191000;27903188888;28403188888
207;29834192000;27903188888;28403188888
208;29834333000;27903200000;28403200000
209;29834336000;27903488888;28403488888
210;29834337000;27903488888;28403488888
211;29834345000;27903488888;28403488888
212;29872368000;27944855555;28444855555
213;29872370000;27944855555;28444855555
214;29872371000;27944855555;28444855555
215;29872372000;27944855555;28444855555
216;29872373000;27944855555;28444855555
217;29872374000;27944855555;28444855555
218;29872375000;27944855555;28444855555
219;29872516000;27944866666;28444866666
220;29872518000;27945222222;28445222222
221;29872519000;27945222222;28445222222
222;29872520000;27945222222;28445222222
223;29910315000;27986522222;28486522222
224;29910318000;27986522222;28486522222
225;29910319000;27986522222;28486522222
226;29910320000;27986522222;28486522222
227;29910321000;27986522222;28486522222
228;29910322000;27986522222;28486522222
229;29910323000;27986522222;28486522222
230;29910457000;27986544444;28486544444
231;29910461000;27986855555;28486855555
232;29910463000;27986855555;28486855555
233;29910463000;27986855555;28486855555
234;29948485000;28028188888;28528188888
235;29948488000;28028188888;28528188888
236;29948489000;28028188888;28528188888
237;29948490000;28028188888;28528188888
238;29948491000;28028188888;28528188888
239;29948492000;28028188888;28528188888
240;29948493000;28028188888;28528188888
241;29948662000;28028200000;28528200000
242;29948666000;28028477777;28528477777
243;29948667000;28028477777;28528477777
244;29948668000;28028477777;28528477777
245;29985668000;28069855555;28569855555
246;29985671000;28069855555;28569855555
247;29985672000;28069855555;28569855555
248;29985673000;28069855555;28569855555
249;29985674000;28069855555;28569855555
250;29985675000;28069855555;28569855555
251;29985676000;28069855555;28569855555
252;29985845000;28069866666;28569866666
253;29985849000;28070233333;28570233333
254;29985850000;28070233333;28570233333
255;29985851000;28070233333;28570233333
256;30024997000;28111522222;28611522222
257;30024999000;28111522222;28611522222
258;30025000000;28111522222;28611522222
259;30025001000;28111522222;28611522222
260;30025002000;28111522222;28611522222
261;30028845000;28111522222;28611522222
262;30029018000;28111522222;28611522222
263;30320689000;28111533333;28611533333
264;30320704000;28111877777;28611877777
265;30320705000;28111877777;28611877777
266;30320706000;28111877777;28611877777
267;30360982000;28153177777;28653177777
268;30360986000;28153177777;28653177777
269;30360987000;28153177777;28653177777
270;30360988000;28153177777;28653177777
271;30360989000;28153177777;28653177777
272;30360990000;28153177777;28653177777
273;30360990000;28153177777;28653177777
274;30361197000;28153188888;28653188888
275;30361212000;28153477777;28653477777
276;30361213000;28153477777;28653477777
277;30361214000;28153477777;28653477777
278;30402488000;28194844444;28694844444
279;30402491000;28194844444;28694844444
280;30402492000;28194844444;28694844444
281;30402493000;28194844444;28694844444
282;30402494000;28194844444;28694844444
283;30402495000;28194844444;28694844444
284;30402505000;28194844444;28694844444
285;30402640000;28194855555;28694855555
286;30402642000;28195188888;28695188888
287;30402643000;28195188888;28695188888
288;30402644000;28195188888;28695188888
289;30443886000;28236511111;28736511111
290;30443889000;28236511111;28736511111
291;30443889000;28236511111;28736511111
292;30443890000;28236511111;28736511111
293;30443891000;28236511111;28736511111
294;30443892000;28236511111;28736511111
295;30443893000;28236511111;28736511111
296;30444035000;28236522222;28736522222
297;30444037000;28236800000;28736800000
298;30444038000;28236800000;28736800000
299;30444039000;28236800000;28736800000
300;30485330000;28278177777;28778177777
301;30485336000;28278177777;28778177777
302;30485337000;28278177777;28778177777
303;30485339000;28278177777;28778177777
304;30485340000;28278177777;28778177777
305;30485342000;28278177777;28778177777
306;30485343000;28278177777;28778177777
307;30485595000;28278188888;28778188888
308;30485611000;28278466666;28778466666
309;30485613000;28278466666;28778466666
310;30485614000;28278466666;28778466666
311;30525827000;28319855555;28819855555
312;30525831000;28319855555;28819855555
313;30525832000;28319855555;28819855555
315;30526661000;28319855555;28819855555
316;30526664000;28319855555;28819855555
317;30526665000;28319855555;28819855555
318;30526867000;28319877777;28819877777
319;30526883000;28320233333;28820233333
320;30526884000;28320233333;28820233333
321;30526885000;28320233333;28820233333
322;30566170000;28361522222;28861522222
323;30566174000;28361522222;28861522222
324;30566175000;28361522222;28861522222
325;30566177000;28361522222;28861522222
326;30566178000;28361522222;28861522222
327;30566179000;28361522222;28861522222
328;30566180000;28361522222;28861522222
329;30566380000;28361533333;28861533333
331;30566395000;28361822222;28861822222
332;30566396000;28361822222;28861822222
333;30605022000;28403222222;28903222222
334;30605025000;28403222222;28903222222
335;30605027000;28403222222;28903222222
336;30605028000;28403222222;28903222222
337;30605029000;28403222222;28903222222
338;30605030000;28403222222;28903222222
339;30605031000;28403222222;28903222222
340;30605182000;28403233333;28903233333
341;30605185000;28403544444;28903544444
342;30605186000;28403544444;28903544444
343;30605187000;28403544444;28903544444
344;30644363000;28444855555;28944855555
345;30644366000;28444855555;28944855555
346;30644367000;28444855555;28944855555
347;30644368000;28444855555;28944855555
348;30644370000;28444855555;28944855555
349;30644371000;28444855555;28944855555
350;30644372000;28444855555;28944855555
351;30644513000;28444866666;28944866666
352;30644515000;28445200000;28945200000
353;30644516000;28445200000;28945200000
354;30644517000;28445200000;28945200000
355;30683417000;28486522222;28986522222
